t,v,vw,o,c,h,l,n
2024-05-03 11:25:00,900,5.09,5.09,5.09,5.09,5.09,2
2024-05-03 11:46:00,2110,5.1055,5.09,5.15,5.15,5.09,11
2024-05-03 11:52:00,161,5.2152,5.2,5.2,5.2,5.2,2
2024-05-03 12:00:00,260,5.0135,5.01,5.01,5.01,5.01,3
2024-05-03 12:32:00,100,5.2699,5.2699,5.2699,5.2699,5.2699,1
2024-05-03 12:51:00,450,5.08,5.08,5.08,5.08,5.08,3
2024-05-03 13:30:00,4629,5.2287,5.23,5.225,5.235,5.2,7
2024-05-03 13:31:00,17746,5.2692,5.225,5.27,5.31,5.225,14
2024-05-03 13:32:00,3691,5.3313,5.33,5.33,5.36,5.32,11
2024-05-03 13:33:00,4274,5.3539,5.35,5.37,5.37,5.35,25
2024-05-03 13:34:00,5970,5.3448,5.35,5.35,5.3527,5.33,35
2024-05-03 13:35:00,6748,5.3242,5.34,5.31,5.34,5.3,43
2024-05-03 13:36:00,7513,5.3494,5.33,5.385,5.39,5.33,51
2024-05-03 13:37:00,3181,5.3994,5.4084,5.38,5.43,5.38,28
2024-05-03 13:38:00,3074,5.3802,5.39,5.36,5.42,5.351,36
2024-05-03 13:39:00,2771,5.371,5.37,5.35,5.39,5.35,17
2024-05-03 13:40:00,9892,5.3422,5.3695,5.34,5.3695,5.34,39
2024-05-03 13:41:00,1633,5.3574,5.33,5.4,5.4,5.33,22
2024-05-03 13:42:00,2394,5.393,5.4146,5.39,5.4146,5.3714,13
2024-05-03 13:43:00,1386,5.3527,5.36,5.345,5.37,5.345,15
2024-05-03 13:44:00,6194,5.3516,5.345,5.4,5.4,5.34,47
2024-05-03 13:45:00,6991,5.3632,5.39,5.35,5.39,5.35,55
2024-05-03 13:46:00,1151,5.36,5.35,5.39,5.39,5.34,14
2024-05-03 13:47:00,482,5.3942,5.4,5.4,5.4,5.4,7
2024-05-03 13:48:00,366,5.3766,5.38,5.37,5.38,5.37,10
2024-05-03 13:49:00,5600,5.3535,5.37,5.375,5.38,5.34,61
2024-05-03 13:50:00,547,5.3755,5.38,5.38,5.38,5.38,12
2024-05-03 13:51:00,1062,5.3627,5.3725,5.36,5.3725,5.36,18
2024-05-03 13:52:00,2350,5.3852,5.39,5.39,5.39,5.3601,16
2024-05-03 13:53:00,1684,5.3951,5.39,5.4,5.41,5.39,27
2024-05-03 13:54:00,2919,5.4106,5.41,5.42,5.42,5.4094,21
