t,v,vw,o,c,h,l,n
2024-04-09 13:25:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-04-09 13:29:00,374,5.64,5.64,5.64,5.64,5.64,3
2024-04-09 13:30:00,28606,5.6161,5.61,5.6596,5.7,5.61,31
2024-04-09 13:31:00,280,5.6793,5.69,5.69,5.69,5.69,10
2024-04-09 13:32:00,43955,5.7934,5.73,5.86,5.87,5.73,192
2024-04-09 13:33:00,12751,5.8619,5.86,5.81,5.898,5.81,120
2024-04-09 13:34:00,20229,5.8782,5.79,5.82,5.9,5.79,74
2024-04-09 13:35:00,7248,5.82,5.82,5.84,5.84,5.79,40
2024-04-09 13:36:00,4485,5.862,5.82,5.89,5.89,5.82,31
2024-04-09 13:37:00,1952,5.8611,5.888,5.85,5.888,5.84,32
2024-04-09 13:38:00,630,5.8342,5.83,5.84,5.84,5.83,17
2024-04-09 13:39:00,17808,5.8617,5.83,5.85,5.9,5.83,98
2024-04-09 13:40:00,1939,5.8704,5.89,5.875,5.89,5.866,7
2024-04-09 13:41:00,5104,5.8312,5.86,5.82,5.86,5.81,52
2024-04-09 13:42:00,1327,5.806,5.8107,5.8,5.8107,5.7905,22
2024-04-09 13:43:00,2645,5.7995,5.78,5.81,5.81,5.78,32
2024-04-09 13:44:00,2539,5.7932,5.79,5.805,5.805,5.788,23
2024-04-09 13:45:00,4505,5.814,5.7996,5.815,5.82,5.79,39
2024-04-09 13:46:00,2810,5.8087,5.8289,5.8,5.8289,5.8,21
2024-04-09 13:47:00,1010,5.8087,5.805,5.81,5.81,5.805,21
2024-04-09 13:48:00,1572,5.7767,5.79,5.77,5.79,5.76,30
2024-04-09 13:49:00,494,5.7815,5.78,5.78,5.78,5.78,10
2024-04-09 13:50:00,913,5.7703,5.78,5.76,5.78,5.76,22
2024-04-09 13:51:00,526,5.7771,5.78,5.78,5.78,5.78,13
2024-04-09 13:52:00,2505,5.771,5.78,5.764,5.78,5.764,23
2024-04-09 13:53:00,1399,5.7937,5.7873,5.81,5.81,5.7873,20
