t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2053,1.4999,1.5,1.5,1.5,1.5,8
2023-09-22 13:32:00,9592,1.4963,1.49,1.5,1.5,1.485,47
2023-09-22 13:38:00,243,1.4974,1.49,1.5025,1.5025,1.49,2
2023-09-22 13:39:00,1433,1.4997,1.5,1.5,1.5,1.5,10
2023-09-22 13:40:00,700,1.47,1.47,1.47,1.47,1.47,3
2023-09-22 13:42:00,300,1.47,1.47,1.47,1.47,1.47,3
2023-09-22 13:44:00,203,1.4524,1.445,1.4599,1.4599,1.445,3
2023-09-22 13:49:00,13648,1.4597,1.46,1.46,1.46,1.455,47
2023-09-22 13:50:00,101,1.4601,1.46,1.46,1.46,1.46,2
2023-09-22 13:52:00,6607,1.4522,1.454,1.45,1.46,1.44,28
2023-09-22 13:53:00,300,1.455,1.455,1.455,1.455,1.455,2
2023-09-22 13:55:00,2045,1.4551,1.455,1.455,1.455,1.455,4
2023-09-22 13:57:00,500,1.4559,1.4559,1.4559,1.4559,1.4559,1
2023-09-22 13:59:00,101,1.4594,1.4594,1.4594,1.4594,1.4594,2
2023-09-22 14:00:00,600,1.4509,1.4501,1.455,1.455,1.4501,2
2023-09-22 14:01:00,210,1.4505,1.45,1.45,1.45,1.45,2
2023-09-22 14:03:00,2023,1.4531,1.46,1.45,1.46,1.45,13
2023-09-22 14:04:00,634,1.4565,1.45,1.46,1.46,1.45,15
2023-09-22 14:06:00,739,1.4707,1.47,1.475,1.475,1.47,11
2023-09-22 14:10:00,2103,1.48,1.48,1.48,1.48,1.48,16
2023-09-22 14:15:00,134,1.4869,1.4869,1.4869,1.4869,1.4869,1
2023-09-22 14:16:00,500,1.48,1.48,1.48,1.48,1.48,4
2023-09-22 14:21:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 14:26:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 14:27:00,5168,1.5043,1.49,1.5,1.53,1.49,37
2023-09-22 14:28:00,20755,1.509,1.5098,1.5,1.5099,1.5,31
2023-09-22 14:29:00,541,1.4902,1.49,1.49,1.49,1.49,9
2023-09-22 14:35:00,132,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 14:37:00,500,1.485,1.485,1.485,1.485,1.485,2
2023-09-22 14:41:00,2210,1.485,1.485,1.485,1.485,1.485,9
2023-09-22 14:43:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-09-22 14:46:00,332,1.4814,1.485,1.48,1.485,1.48,5
2023-09-22 14:47:00,200,1.48,1.48,1.48,1.48,1.48,2
2023-09-22 14:53:00,500,1.481,1.48,1.485,1.485,1.48,2
2023-09-22 14:54:00,1780,1.4927,1.49,1.5,1.5,1.49,20
2023-09-22 14:55:00,1483,1.5,1.5,1.5,1.5,1.5,8
2023-09-22 14:57:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-09-22 15:00:00,1000,1.4901,1.4901,1.4901,1.4901,1.4901,1
2023-09-22 15:04:00,5025,1.4801,1.4801,1.4801,1.4801,1.4801,4
2023-09-22 15:09:00,800,1.471,1.471,1.471,1.471,1.471,1
2023-09-22 15:11:00,405,1.48,1.48,1.48,1.48,1.48,4
2023-09-22 15:15:00,550,1.4796,1.48,1.48,1.48,1.48,3
2023-09-22 15:18:00,250,1.48,1.48,1.48,1.48,1.48,2
2023-09-22 15:21:00,3266,1.4891,1.49,1.48,1.49,1.48,5
2023-09-22 15:24:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 15:33:00,3738,1.4796,1.48,1.478,1.48,1.478,5
2023-09-22 15:34:00,2137,1.4812,1.4813,1.48,1.4813,1.48,4
2023-09-22 15:35:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 15:36:00,1620,1.48,1.48,1.48,1.48,1.48,3
2023-09-22 15:42:00,185,1.48,1.48,1.48,1.48,1.48,2
2023-09-22 15:49:00,205,1.4834,1.48,1.487,1.487,1.48,3
2023-09-22 15:50:00,1000,1.4701,1.4701,1.4701,1.4701,1.4701,1
2023-09-22 15:51:00,1190,1.4869,1.4883,1.48,1.4883,1.48,3
2023-09-22 15:52:00,500,1.48,1.48,1.48,1.48,1.48,2
2023-09-22 15:58:00,250,1.48,1.48,1.48,1.48,1.48,2
2023-09-22 15:59:00,452,1.4843,1.48,1.48,1.48,1.48,9
2023-09-22 16:02:00,750,1.4771,1.4771,1.4771,1.4771,1.4771,1
2023-09-22 16:06:00,182,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 16:08:00,562,1.48,1.48,1.48,1.48,1.48,3
2023-09-22 16:12:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-09-22 16:23:00,601,1.48,1.48,1.48,1.48,1.48,3
2023-09-22 16:26:00,282,1.48,1.48,1.48,1.48,1.48,2
2023-09-22 16:33:00,738,1.48,1.48,1.48,1.48,1.48,5
2023-09-22 16:36:00,2753,1.4807,1.485,1.48,1.49,1.48,12
2023-09-22 16:42:00,600,1.485,1.485,1.485,1.485,1.485,4
2023-09-22 16:53:00,181,1.485,1.485,1.485,1.485,1.485,1
2023-09-22 16:57:00,8233,1.4916,1.49,1.495,1.5,1.49,64
2023-09-22 16:58:00,1079,1.4939,1.495,1.495,1.495,1.4901,7
2023-09-22 16:59:00,175,1.495,1.495,1.495,1.495,1.495,2
2023-09-22 17:08:00,6500,1.5058,1.4997,1.52,1.52,1.4997,47
2023-09-22 17:09:00,282,1.51,1.51,1.51,1.51,1.51,3
2023-09-22 17:10:00,248,1.51,1.51,1.51,1.51,1.51,4
2023-09-22 17:13:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-09-22 17:21:00,100,1.505,1.505,1.505,1.505,1.505,1
2023-09-22 17:26:00,100,1.5042,1.5042,1.5042,1.5042,1.5042,1
