t,v,vw,o,c,h,l,n
2023-07-12 12:45:00,1000,1.64,1.64,1.64,1.64,1.64,2
2023-07-12 12:46:00,8300,1.65,1.6499,1.65,1.65,1.6499,3
2023-07-12 12:49:00,10000,1.69,1.69,1.69,1.69,1.69,8
2023-07-12 12:50:00,700,1.69,1.69,1.69,1.69,1.69,1
2023-07-12 12:51:00,9341,1.6986,1.69,1.7,1.7,1.69,10
2023-07-12 12:53:00,800,1.7,1.7,1.7,1.7,1.7,1
2023-07-12 12:56:00,12841,1.7216,1.75,1.79,1.8,1.7,23
2023-07-12 12:57:00,1177,1.8216,1.8278,1.83,1.83,1.8278,4
2023-07-12 13:11:00,697,1.7064,1.71,1.7,1.71,1.7,15
2023-07-12 13:16:00,1455,1.7079,1.69,1.73,1.73,1.69,9
2023-07-12 13:25:00,8550,1.6801,1.7,1.66,1.72,1.64,38
2023-07-12 13:26:00,201,1.64,1.64,1.64,1.64,1.64,3
2023-07-12 13:28:00,192,1.6548,1.65,1.65,1.65,1.65,3
2023-07-12 13:29:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-07-12 13:30:00,72867,1.681,1.67,1.72,1.72,1.651,125
2023-07-12 13:31:00,4631,1.7107,1.715,1.71,1.715,1.7,46
2023-07-12 13:32:00,2806,1.7091,1.71,1.71,1.71,1.71,44
2023-07-12 13:33:00,57175,1.7214,1.72,1.75,1.75,1.72,85
2023-07-12 13:34:00,15595,1.7828,1.75,1.8,1.8,1.75,42
2023-07-12 13:35:00,18585,1.7952,1.79,1.8,1.8,1.78,106
2023-07-12 13:36:00,4136,1.7973,1.795,1.7999,1.8,1.795,45
2023-07-12 13:37:00,29503,1.8008,1.795,1.82,1.83,1.79,93
2023-07-12 13:38:00,32391,1.8428,1.82,1.86,1.86,1.8,104
2023-07-12 13:39:00,22030,1.879,1.8585,1.89,1.89,1.8585,94
2023-07-12 13:40:00,43641,1.8826,1.89,1.8615,1.895,1.8615,120
2023-07-12 13:41:00,26125,1.9084,1.87,1.92,1.935,1.87,86
2023-07-12 13:42:00,25251,1.8947,1.9107,1.88,1.9107,1.88,104
2023-07-12 13:43:00,26820,1.8941,1.885,1.92,1.92,1.87,97
2023-07-12 13:44:00,21372,1.9059,1.915,1.8882,1.915,1.8882,63
2023-07-12 13:45:00,20990,1.8961,1.88,1.89,1.91,1.87,100
2023-07-12 13:46:00,28636,1.8657,1.8701,1.87,1.885,1.85,139
2023-07-12 13:47:00,13484,1.8615,1.875,1.87,1.875,1.85,93
2023-07-12 13:48:00,9958,1.8791,1.875,1.8884,1.8884,1.87,23
2023-07-12 13:49:00,24390,1.8938,1.88,1.895,1.9,1.88,49
2023-07-12 13:50:00,33564,1.8949,1.89,1.9,1.9,1.885,84
2023-07-12 13:51:00,16406,1.8897,1.9,1.88,1.9,1.88,47
2023-07-12 13:52:00,17189,1.8577,1.88,1.85,1.88,1.85,97
2023-07-12 13:53:00,17370,1.8499,1.85,1.85,1.8501,1.845,39
2023-07-12 13:54:00,6695,1.85,1.85,1.85,1.85,1.85,46
2023-07-12 13:55:00,34571,1.8421,1.85,1.83,1.85,1.825,165
2023-07-12 13:56:00,3979,1.8105,1.82,1.8189,1.82,1.805,31
2023-07-12 13:57:00,5100,1.8186,1.81,1.83,1.83,1.81,40
2023-07-12 13:58:00,5192,1.8235,1.83,1.82,1.83,1.82,32
2023-07-12 13:59:00,15886,1.8336,1.83,1.83,1.8399,1.83,18
2023-07-12 14:00:00,15420,1.8159,1.8209,1.805,1.83,1.8,73
2023-07-12 14:01:00,15086,1.7911,1.8,1.792,1.8,1.7899,47
2023-07-12 14:02:00,3264,1.7842,1.79,1.78,1.79,1.78,14
2023-07-12 14:03:00,214,1.7848,1.785,1.785,1.785,1.785,4
2023-07-12 14:04:00,22502,1.7939,1.785,1.8,1.8,1.78,19
2023-07-12 14:05:00,3820,1.7939,1.8,1.7899,1.8,1.7899,28
2023-07-12 14:06:00,484,1.7917,1.79,1.7901,1.795,1.79,10
2023-07-12 14:07:00,33417,1.7951,1.795,1.795,1.8,1.79,38
2023-07-12 14:08:00,8034,1.7998,1.79,1.8,1.8,1.79,46
2023-07-12 14:09:00,5679,1.8029,1.8,1.8,1.81,1.8,36
2023-07-12 14:10:00,4535,1.81,1.81,1.81,1.81,1.81,35
2023-07-12 14:11:00,6354,1.8099,1.81,1.8088,1.81,1.805,27
2023-07-12 14:12:00,134,1.8062,1.805,1.805,1.805,1.805,6
2023-07-12 14:13:00,2233,1.8047,1.805,1.805,1.8091,1.8,21
2023-07-12 14:14:00,8420,1.7963,1.8001,1.795,1.8001,1.79,59
2023-07-12 14:15:00,1042,1.7915,1.795,1.79,1.795,1.79,8
2023-07-12 14:16:00,1361,1.7889,1.79,1.785,1.79,1.785,11
2023-07-12 14:17:00,1311,1.7834,1.7889,1.7827,1.7889,1.78,9
2023-07-12 14:18:00,177,1.787,1.785,1.785,1.785,1.785,4
2023-07-12 14:19:00,6019,1.778,1.7815,1.77,1.785,1.77,30
2023-07-12 14:20:00,256,1.765,1.765,1.765,1.765,1.765,2
2023-07-12 14:21:00,3450,1.7738,1.77,1.7886,1.789,1.77,26
2023-07-12 14:22:00,14283,1.7951,1.785,1.8,1.8,1.785,69
2023-07-12 14:23:00,1318,1.7996,1.795,1.8,1.8,1.795,15
2023-07-12 14:24:00,2236,1.7992,1.8,1.7991,1.8,1.7973,20
2023-07-12 14:25:00,7020,1.7899,1.79,1.79,1.79,1.79,25
2023-07-12 14:26:00,688,1.7921,1.79,1.7987,1.7987,1.79,10
2023-07-12 14:27:00,166,1.797,1.7999,1.7999,1.7999,1.7999,5
2023-07-12 14:28:00,476,1.7963,1.795,1.7973,1.7973,1.795,5
2023-07-12 14:29:00,281,1.7979,1.795,1.8,1.8,1.795,6
2023-07-12 14:30:00,548,1.7972,1.795,1.795,1.8,1.795,7
2023-07-12 14:31:00,1490,1.797,1.7985,1.7914,1.8,1.7914,14
2023-07-12 14:32:00,1599,1.7928,1.79,1.795,1.795,1.79,7
2023-07-12 14:33:00,2746,1.795,1.795,1.795,1.795,1.795,5
2023-07-12 14:35:00,2211,1.7995,1.79,1.8,1.8,1.79,6
2023-07-12 14:36:00,494,1.7982,1.8,1.795,1.8,1.795,11
2023-07-12 14:37:00,332,1.7969,1.8,1.79,1.8,1.79,5
2023-07-12 14:38:00,1720,1.7995,1.7993,1.8,1.8,1.7993,4
2023-07-12 14:39:00,12359,1.8093,1.8,1.81,1.82,1.8,71
2023-07-12 14:40:00,3417,1.8231,1.82,1.83,1.83,1.8162,20
2023-07-12 14:41:00,4882,1.8217,1.83,1.82,1.83,1.815,53
2023-07-12 14:42:00,407,1.8113,1.815,1.81,1.815,1.81,5
2023-07-12 14:43:00,10370,1.801,1.8,1.8,1.805,1.8,61
2023-07-12 14:44:00,506,1.8057,1.8067,1.805,1.8067,1.805,3
2023-07-12 14:45:00,2310,1.8093,1.8099,1.805,1.8099,1.805,7
2023-07-12 14:46:00,907,1.8066,1.81,1.805,1.81,1.805,9
2023-07-12 14:47:00,9452,1.825,1.81,1.83,1.845,1.81,52
2023-07-12 14:48:00,5577,1.8322,1.83,1.835,1.835,1.83,42
2023-07-12 14:49:00,631,1.8397,1.84,1.84,1.84,1.8391,12
2023-07-12 14:50:00,763,1.8356,1.8393,1.83,1.8393,1.83,4
2023-07-12 14:51:00,3417,1.8397,1.835,1.845,1.85,1.835,23
2023-07-12 14:52:00,1868,1.8424,1.8408,1.8485,1.85,1.8408,6
2023-07-12 14:53:00,1200,1.8457,1.8489,1.8485,1.85,1.8411,4
2023-07-12 14:54:00,523,1.8441,1.84,1.845,1.845,1.84,7
2023-07-12 14:55:00,545,1.8448,1.8415,1.845,1.85,1.8415,7
2023-07-12 14:56:00,901,1.8472,1.845,1.8489,1.8489,1.845,4
2023-07-12 14:57:00,1216,1.8483,1.845,1.85,1.85,1.845,7
2023-07-12 14:58:00,5006,1.8493,1.845,1.845,1.85,1.845,11
2023-07-12 14:59:00,6498,1.8419,1.8401,1.85,1.85,1.84,9
2023-07-12 15:00:00,6931,1.8374,1.845,1.81,1.845,1.81,49
2023-07-12 15:01:00,2336,1.8083,1.805,1.81,1.81,1.805,15
2023-07-12 15:02:00,185,1.8173,1.815,1.815,1.815,1.815,6
2023-07-12 15:03:00,2502,1.8142,1.82,1.8109,1.82,1.8109,10
2023-07-12 15:04:00,1765,1.8245,1.82,1.83,1.83,1.82,13
2023-07-12 15:05:00,4581,1.8466,1.84,1.85,1.85,1.84,14
2023-07-12 15:06:00,5225,1.8424,1.84,1.8457,1.85,1.84,28
2023-07-12 15:07:00,174,1.8482,1.8485,1.8485,1.8485,1.8485,5
2023-07-12 15:08:00,2781,1.8398,1.84,1.84,1.84,1.835,30
