t,v,vw,o,c,h,l,n
2024-01-12 11:55:00,249,4.2216,4.22,4.22,4.22,4.22,6
2024-01-12 12:06:00,100,4.23,4.23,4.23,4.23,4.23,1
2024-01-12 12:08:00,200,4.215,4.22,4.21,4.22,4.21,2
2024-01-12 12:40:00,117,4.24,4.24,4.24,4.24,4.24,1
2024-01-12 13:00:00,357,4.2436,4.23,4.23,4.23,4.23,4
2024-01-12 13:12:00,166,4.24,4.24,4.24,4.24,4.24,1
2024-01-12 14:17:00,1602,4.225,4.24,4.2,4.24,4.2,6
2024-01-12 14:25:00,2390,4.1498,4.1,4.14,4.18,4.1,11
2024-01-12 14:27:00,4012,4.093,4.09,4.09,4.16,4.09,15
2024-01-12 14:28:00,1000,4.083,4.1,4.08,4.1,4.08,2
2024-01-12 14:30:00,59249,4.1306,4.13,4.23,4.23,4.13,22
2024-01-12 14:31:00,3962,4.3157,4.23,4.315,4.3698,4.23,19
2024-01-12 14:32:00,7671,4.3639,4.37,4.33,4.38,4.33,59
2024-01-12 14:33:00,9475,4.3363,4.35,4.3338,4.35,4.325,15
2024-01-12 14:34:00,11609,4.3077,4.325,4.275,4.34,4.27,70
2024-01-12 14:35:00,1510,4.2969,4.29,4.3,4.3,4.29,19
2024-01-12 14:36:00,34681,4.2713,4.3,4.24,4.3,4.22,112
2024-01-12 14:37:00,197,4.2327,4.24,4.24,4.24,4.24,5
2024-01-12 14:40:00,8452,4.144,4.17,4.12,4.17,4.12,30
2024-01-12 14:41:00,6407,4.1243,4.1335,4.12,4.15,4.12,23
2024-01-12 14:42:00,3232,4.1375,4.1481,4.14,4.1481,4.11,25
2024-01-12 14:43:00,7119,4.1464,4.1401,4.16,4.16,4.13,19
2024-01-12 14:44:00,2060,4.1798,4.19,4.175,4.19,4.175,13
2024-01-12 14:45:00,1574,4.175,4.1775,4.18,4.18,4.16,13
2024-01-12 14:46:00,522,4.1866,4.19,4.18,4.19,4.18,10
2024-01-12 14:47:00,786,4.2149,4.19,4.22,4.22,4.19,7
2024-01-12 14:48:00,1981,4.2192,4.23,4.21,4.23,4.21,16
2024-01-12 14:49:00,520,4.2047,4.205,4.205,4.205,4.205,6
2024-01-12 14:50:00,297,4.1999,4.2,4.2,4.2,4.2,6
