t,v,vw,o,c,h,l,n
2023-11-17 09:54:00,255,1.3109,1.31,1.31,1.31,1.31,6
2023-11-17 10:23:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-17 10:24:00,366,1.33,1.33,1.33,1.33,1.33,2
2023-11-17 12:00:00,790,1.3722,1.37,1.38,1.38,1.37,6
2023-11-17 12:06:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-17 12:17:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-11-17 13:00:00,2053,1.3718,1.38,1.39,1.39,1.36,6
2023-11-17 13:01:00,1092,1.3528,1.35,1.36,1.36,1.35,7
2023-11-17 13:02:00,796,1.3435,1.35,1.31,1.35,1.31,10
2023-11-17 13:03:00,2667,1.3807,1.37,1.35,1.39,1.35,15
2023-11-17 13:16:00,256,1.37,1.37,1.37,1.37,1.37,2
2023-11-17 14:30:00,2644,1.37,1.37,1.37,1.37,1.37,6
2023-11-17 14:40:00,1245,1.39,1.39,1.39,1.39,1.39,21
2023-11-17 14:41:00,103,1.3999,1.4,1.4,1.4,1.4,3
2023-11-17 14:43:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-11-17 14:45:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-11-17 14:46:00,384,1.4149,1.4195,1.41,1.4195,1.41,7
2023-11-17 14:47:00,100,1.408,1.408,1.408,1.408,1.408,1
2023-11-17 14:48:00,421,1.409,1.41,1.41,1.41,1.41,6
2023-11-17 14:49:00,1687,1.3901,1.3901,1.3901,1.3901,1.3901,3
2023-11-17 14:50:00,3287,1.4,1.41,1.41,1.41,1.39,12
2023-11-17 14:51:00,115,1.4074,1.41,1.41,1.41,1.41,2
2023-11-17 14:52:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-11-17 14:54:00,102,1.41,1.41,1.41,1.41,1.41,2
2023-11-17 14:55:00,118,1.4085,1.41,1.41,1.41,1.41,2
2023-11-17 14:56:00,157,1.4064,1.41,1.41,1.41,1.41,2
2023-11-17 14:58:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-11-17 14:59:00,341,1.4091,1.41,1.41,1.41,1.41,5
2023-11-17 15:00:00,101,1.4099,1.41,1.41,1.41,1.41,2
2023-11-17 15:06:00,3669,1.4099,1.41,1.4099,1.41,1.4099,32
2023-11-17 15:07:00,466,1.4187,1.42,1.42,1.42,1.42,7
2023-11-17 15:08:00,500,1.42,1.42,1.4199,1.42,1.4199,7
2023-11-17 15:09:00,209,1.4304,1.42,1.42,1.42,1.42,5
2023-11-17 15:10:00,375,1.4399,1.44,1.44,1.44,1.44,12
2023-11-17 15:11:00,331,1.4402,1.44,1.44,1.44,1.44,6
2023-11-17 15:13:00,270,1.4449,1.45,1.45,1.45,1.45,4
2023-11-17 15:14:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-11-17 15:15:00,10743,1.45,1.45,1.45,1.45,1.45,23
2023-11-17 15:16:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-17 15:17:00,620,1.45,1.44,1.45,1.46,1.44,12
2023-11-17 15:18:00,102,1.45,1.45,1.45,1.45,1.45,3
2023-11-17 15:19:00,409,1.4487,1.445,1.45,1.45,1.445,5
2023-11-17 15:20:00,1400,1.4426,1.45,1.45,1.45,1.4401,5
2023-11-17 15:21:00,3268,1.4403,1.445,1.435,1.445,1.435,24
2023-11-17 15:22:00,858,1.43,1.43,1.43,1.43,1.43,15
2023-11-17 15:23:00,300,1.4233,1.42,1.43,1.43,1.42,2
2023-11-17 15:24:00,653,1.4281,1.43,1.42,1.43,1.42,4
2023-11-17 15:31:00,166,1.42,1.42,1.42,1.42,1.42,2
