t,v,vw,o,c,h,l,n
2023-10-16 12:03:00,3330,1.3298,1.32,1.33,1.33,1.32,5
2023-10-16 12:24:00,951,1.2843,1.29,1.28,1.29,1.28,7
2023-10-16 13:28:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-10-16 13:29:00,200,1.335,1.33,1.34,1.34,1.33,2
2023-10-16 13:30:00,22982,1.35,1.35,1.35,1.355,1.35,31
2023-10-16 13:34:00,102,1.3304,1.33,1.33,1.33,1.33,2
2023-10-16 13:35:00,114,1.3491,1.35,1.35,1.35,1.35,3
2023-10-16 13:39:00,219,1.3499,1.35,1.35,1.35,1.35,5
2023-10-16 13:41:00,2453,1.3333,1.34,1.325,1.34,1.32,28
2023-10-16 13:44:00,102,1.34,1.34,1.34,1.34,1.34,2
2023-10-16 13:45:00,642,1.3398,1.34,1.34,1.34,1.34,10
2023-10-16 13:46:00,992,1.34,1.34,1.34,1.34,1.34,11
2023-10-16 13:47:00,203,1.35,1.35,1.35,1.35,1.35,3
2023-10-16 13:50:00,2758,1.3507,1.35,1.35,1.35,1.35,19
2023-10-16 13:51:00,106,1.3606,1.36,1.36,1.36,1.36,2
2023-10-16 13:53:00,230,1.37,1.37,1.37,1.37,1.37,2
2023-10-16 13:54:00,107,1.3696,1.37,1.37,1.37,1.37,3
2023-10-16 13:55:00,1231,1.3613,1.365,1.36,1.365,1.36,14
2023-10-16 13:57:00,237,1.3563,1.36,1.355,1.36,1.355,3
2023-10-16 14:04:00,240,1.3558,1.35,1.35,1.35,1.35,5
2023-10-16 14:06:00,115,1.36,1.36,1.36,1.36,1.36,3
2023-10-16 14:07:00,200,1.36,1.36,1.36,1.36,1.36,3
2023-10-16 14:10:00,2236,1.3567,1.36,1.355,1.36,1.355,24
2023-10-16 14:12:00,1400,1.3502,1.3501,1.3501,1.3501,1.3501,3
2023-10-16 14:13:00,409,1.3565,1.36,1.3529,1.36,1.3529,8
2023-10-16 14:16:00,211,1.3679,1.37,1.37,1.37,1.37,4
2023-10-16 14:18:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-10-16 14:19:00,222,1.3632,1.365,1.365,1.365,1.365,7
2023-10-16 14:20:00,980,1.3695,1.37,1.37,1.37,1.37,6
2023-10-16 14:21:00,11199,1.3582,1.3601,1.355,1.3601,1.3501,30
2023-10-16 14:23:00,221,1.3585,1.3585,1.3585,1.3585,1.3585,1
2023-10-16 14:25:00,10524,1.3794,1.36,1.38,1.39,1.36,27
2023-10-16 14:27:00,695,1.3796,1.38,1.375,1.38,1.375,10
2023-10-16 14:28:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-16 14:31:00,704,1.3718,1.38,1.37,1.38,1.37,4
2023-10-16 14:32:00,801,1.3701,1.3701,1.3701,1.3701,1.3701,2
2023-10-16 14:35:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-16 14:36:00,310,1.3737,1.3735,1.3735,1.3735,1.3735,3
2023-10-16 14:37:00,216,1.3796,1.38,1.38,1.38,1.38,4
2023-10-16 14:38:00,173,1.3779,1.38,1.38,1.38,1.38,3
2023-10-16 14:39:00,210,1.38,1.38,1.38,1.38,1.38,5
2023-10-16 14:40:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-16 14:41:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-16 14:42:00,119,1.3797,1.38,1.38,1.38,1.38,3
2023-10-16 14:43:00,410,1.3751,1.375,1.375,1.375,1.375,2
2023-10-16 14:44:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-16 14:45:00,283,1.3798,1.38,1.38,1.38,1.38,6
2023-10-16 14:46:00,180,1.38,1.38,1.38,1.38,1.38,3
2023-10-16 14:47:00,176,1.3715,1.37,1.37,1.37,1.37,3
2023-10-16 14:48:00,220,1.38,1.38,1.38,1.38,1.38,3
2023-10-16 14:49:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-16 14:51:00,1060,1.3741,1.38,1.371,1.38,1.371,3
