t,v,vw,o,c,h,l,n
2023-12-11 12:06:00,1819,2.4,2.4,2.4,2.4,2.4,3
2023-12-11 13:25:00,1004,2.3499,2.35,2.35,2.35,2.35,2
2023-12-11 13:49:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-12-11 13:50:00,481,2.32,2.32,2.32,2.32,2.32,3
2023-12-11 14:25:00,1298,2.3358,2.32,2.35,2.35,2.315,12
2023-12-11 14:28:00,102,2.3493,2.3499,2.3499,2.3499,2.3499,3
2023-12-11 14:30:00,24979,2.3316,2.34,2.295,2.34,2.29,42
2023-12-11 14:31:00,8860,2.2352,2.28,2.23,2.28,2.22,32
2023-12-11 14:32:00,8089,2.1997,2.22,2.225,2.23,2.18,36
2023-12-11 14:33:00,25903,2.2156,2.22,2.225,2.23,2.21,67
2023-12-11 14:34:00,27124,2.2141,2.225,2.21,2.225,2.21,36
2023-12-11 14:35:00,3427,2.2254,2.22,2.22,2.23,2.21,50
2023-12-11 14:36:00,1777,2.2118,2.215,2.21,2.215,2.21,10
2023-12-11 14:37:00,3225,2.2109,2.2111,2.21,2.215,2.21,31
2023-12-11 14:38:00,12429,2.21,2.21,2.21,2.215,2.21,31
2023-12-11 14:39:00,2080,2.2129,2.21,2.215,2.22,2.21,22
2023-12-11 14:40:00,1826,2.2127,2.21,2.215,2.22,2.21,43
2023-12-11 14:41:00,871,2.211,2.215,2.21,2.215,2.21,22
2023-12-11 14:42:00,4748,2.2174,2.2184,2.21,2.2184,2.21,12
2023-12-11 14:43:00,1740,2.2126,2.2113,2.21,2.215,2.21,37
2023-12-11 14:44:00,18057,2.2044,2.215,2.18,2.215,2.18,107
2023-12-11 14:45:00,38484,2.1423,2.18,2.14,2.18,2.13,125
2023-12-11 14:46:00,11065,2.1508,2.14,2.16,2.17,2.14,139
2023-12-11 14:47:00,613,2.1698,2.17,2.17,2.17,2.17,9
2023-12-11 14:48:00,3110,2.1537,2.174,2.1475,2.174,2.14,24
2023-12-11 14:49:00,33448,2.1096,2.14,2.09,2.14,2.085,89
2023-12-11 14:50:00,5112,2.0777,2.0852,2.06,2.09,2.06,56
2023-12-11 14:51:00,3458,2.0811,2.07,2.095,2.095,2.07,44
2023-12-11 14:52:00,8283,2.0679,2.0842,2.0601,2.0842,2.0501,10
2023-12-11 14:53:00,7034,2.0655,2.0687,2.0687,2.08,2.06,36
2023-12-11 14:54:00,4495,2.0705,2.07,2.07,2.08,2.06,35
2023-12-11 14:55:00,5229,2.0729,2.06,2.06,2.0783,2.06,18
2023-12-11 14:56:00,2059,2.0619,2.06,2.06,2.07,2.06,23
2023-12-11 14:57:00,7012,2.0477,2.0564,2.045,2.0564,2.04,19
2023-12-11 14:58:00,15087,2.0401,2.0405,2.04,2.0412,2.035,43
2023-12-11 14:59:00,5990,2.0429,2.035,2.04,2.06,2.03,47
2023-12-11 15:00:00,3967,2.0435,2.04,2.04,2.05,2.04,11
2023-12-11 15:01:00,203,2.0449,2.04,2.0498,2.0498,2.04,4
2023-12-11 15:02:00,2242,2.0381,2.04,2.03,2.04,2.03,30
2023-12-11 15:03:00,949,2.0319,2.03,2.03,2.0343,2.03,5
2023-12-11 15:04:00,116,2.0311,2.03,2.03,2.03,2.03,4
2023-12-11 15:05:00,7768,2.0367,2.03,2.03,2.0399,2.03,12
2023-12-11 15:06:00,2263,2.0384,2.0392,2.03,2.0392,2.03,9
2023-12-11 15:07:00,41234,2.0466,2.03,2.07,2.07,2.03,100
2023-12-11 15:08:00,909,2.08,2.08,2.08,2.08,2.08,12
2023-12-11 15:09:00,1869,2.0888,2.0898,2.09,2.09,2.085,20
2023-12-11 15:10:00,9019,2.08,2.0801,2.0799,2.0801,2.075,25
2023-12-11 15:11:00,33341,2.033,2.07,2.02,2.07,2.02,56
2023-12-11 15:12:00,173,2.0212,2.02,2.02,2.02,2.02,3
2023-12-11 15:13:00,301,2.03,2.03,2.03,2.03,2.03,3
2023-12-11 15:14:00,5228,2.0273,2.0201,2.0299,2.0299,2.02,16
2023-12-11 15:15:00,673,2.028,2.0288,2.025,2.0288,2.025,7
2023-12-11 15:16:00,21487,2.0455,2.0292,2.06,2.06,2.025,146
2023-12-11 15:17:00,101,2.0598,2.06,2.06,2.06,2.06,2
2023-12-11 15:18:00,3973,2.0593,2.05,2.069,2.07,2.0467,38
2023-12-11 15:19:00,989,2.0688,2.0687,2.0698,2.0698,2.065,10
2023-12-11 15:21:00,9363,2.044,2.065,2.03,2.065,2.03,31
2023-12-11 15:22:00,561,2.0293,2.03,2.025,2.03,2.025,6
2023-12-11 15:23:00,315,2.0219,2.025,2.02,2.025,2.02,8
2023-12-11 15:24:00,315,2.0217,2.0201,2.02,2.0201,2.02,6
2023-12-11 15:25:00,508,2.0279,2.02,2.0299,2.0299,2.02,4
2023-12-11 15:26:00,1901,2.0279,2.02,2.03,2.03,2.02,5
2023-12-11 15:27:00,214,2.0203,2.02,2.02,2.02,2.02,6
2023-12-11 15:28:00,2905,2.0286,2.03,2.025,2.03,2.025,7
2023-12-11 15:29:00,1133,2.0241,2.025,2.02,2.025,2.02,15
2023-12-11 15:30:00,207,2.03,2.03,2.03,2.03,2.03,4
2023-12-11 15:31:00,6941,2.0367,2.03,2.055,2.055,2.03,67
2023-12-11 15:32:00,519,2.0685,2.07,2.0684,2.07,2.0684,7
2023-12-11 15:34:00,1393,2.0646,2.07,2.0608,2.07,2.0608,13
2023-12-11 15:35:00,166,2.068,2.07,2.07,2.07,2.07,2
2023-12-11 15:36:00,2188,2.0734,2.07,2.08,2.08,2.07,33
2023-12-11 15:37:00,417,2.0725,2.075,2.0701,2.075,2.0701,5
2023-12-11 15:38:00,108,2.08,2.08,2.08,2.08,2.08,3
2023-12-11 15:39:00,554,2.0818,2.08,2.09,2.09,2.08,15
2023-12-11 15:40:00,169,2.084,2.08,2.08,2.08,2.08,5
2023-12-11 15:41:00,106,2.0804,2.08,2.08,2.08,2.08,3
2023-12-11 15:42:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-12-11 15:43:00,5948,2.0838,2.08,2.0899,2.09,2.075,40
2023-12-11 15:44:00,466,2.0846,2.085,2.085,2.085,2.085,5
2023-12-11 15:45:00,105,2.09,2.09,2.09,2.09,2.09,2
2023-12-11 15:47:00,7303,2.0946,2.08,2.11,2.11,2.08,55
2023-12-11 15:48:00,4276,2.0991,2.1,2.09,2.11,2.09,30
2023-12-11 15:49:00,8790,2.1081,2.09,2.11,2.115,2.09,63
2023-12-11 15:50:00,2105,2.1264,2.12,2.13,2.13,2.12,21
2023-12-11 15:51:00,24800,2.1121,2.1354,2.15,2.15,2.09,181
2023-12-11 15:52:00,2276,2.15,2.159,2.14,2.159,2.14,23
2023-12-11 15:53:00,512,2.1428,2.1392,2.1448,2.1448,2.1392,5
2023-12-11 15:54:00,1017,2.1416,2.1415,2.1415,2.1415,2.1415,3
2023-12-11 15:55:00,591,2.1451,2.1491,2.145,2.1491,2.145,10
2023-12-11 15:56:00,314,2.1403,2.14,2.1401,2.1401,2.14,4
2023-12-11 15:57:00,456,2.14,2.14,2.14,2.14,2.14,9
2023-12-11 15:58:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-12-11 15:59:00,2407,2.1324,2.1303,2.13,2.135,2.13,8
2023-12-11 16:00:00,1659,2.1362,2.1365,2.135,2.1365,2.135,6
2023-12-11 16:01:00,4680,2.1262,2.135,2.115,2.135,2.115,42
2023-12-11 16:03:00,5276,2.1208,2.12,2.13,2.13,2.12,17
2023-12-11 16:04:00,1030,2.1466,2.14,2.1599,2.1599,2.14,14
2023-12-11 16:05:00,115,2.16,2.16,2.16,2.16,2.16,2
2023-12-11 16:06:00,109,2.1501,2.15,2.15,2.15,2.15,5
2023-12-11 16:07:00,3107,2.1596,2.1599,2.15,2.1599,2.15,8
2023-12-11 16:08:00,1504,2.1501,2.15,2.1501,2.1501,2.15,7
