t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,129,4.6643,4.68,4.68,4.68,4.68,2
2024-05-20 12:14:00,3749,4.68,4.68,4.68,4.68,4.68,2
2024-05-20 13:03:00,850,4.5513,4.5513,4.5513,4.5513,4.5513,1
2024-05-20 13:15:00,700,4.6,4.6,4.6,4.6,4.6,1
2024-05-20 13:27:00,1040,4.5553,4.55,4.55,4.56,4.55,13
2024-05-20 13:30:00,13839,4.5679,4.57,4.55,4.58,4.55,33
2024-05-20 13:31:00,5450,4.562,4.58,4.5429,4.58,4.53,26
2024-05-20 13:32:00,5179,4.5897,4.53,4.6,4.6,4.53,22
2024-05-20 13:33:00,2331,4.5749,4.592,4.575,4.592,4.568,9
2024-05-20 13:34:00,3161,4.5396,4.55,4.55,4.555,4.53,22
2024-05-20 13:35:00,260,4.5517,4.55,4.55,4.55,4.55,4
2024-05-20 13:36:00,5932,4.5391,4.55,4.52,4.55,4.52,27
2024-05-20 13:37:00,703,4.51,4.51,4.51,4.51,4.51,10
2024-05-20 13:38:00,1075,4.512,4.51,4.51,4.514,4.51,6
2024-05-20 13:40:00,1787,4.5124,4.51,4.51,4.52,4.51,16
2024-05-20 13:41:00,20103,4.4979,4.505,4.4861,4.5056,4.48,67
2024-05-20 13:42:00,3817,4.4839,4.48,4.4627,4.49,4.46,40
2024-05-20 13:43:00,3016,4.4716,4.4601,4.49,4.49,4.46,20
2024-05-20 13:44:00,5651,4.4739,4.4701,4.48,4.48,4.461,6
2024-05-20 13:45:00,2688,4.4895,4.48,4.5,4.5,4.4797,25
2024-05-20 13:46:00,1045,4.5213,4.51,4.535,4.535,4.51,12
2024-05-20 13:47:00,218,4.539,4.54,4.54,4.54,4.54,5
2024-05-20 13:48:00,3382,4.53,4.535,4.53,4.535,4.5298,23
2024-05-20 13:49:00,613,4.5433,4.54,4.54,4.56,4.54,3
2024-05-20 13:50:00,26201,4.5236,4.5489,4.5,4.555,4.5,160
2024-05-20 13:51:00,751,4.4907,4.49,4.49,4.495,4.49,7
2024-05-20 13:52:00,1097,4.49,4.49,4.495,4.495,4.49,16
2024-05-20 13:53:00,3186,4.4738,4.49,4.4699,4.49,4.4699,24
2024-05-20 13:54:00,3035,4.4679,4.47,4.466,4.47,4.465,15
2024-05-20 13:55:00,16270,4.4379,4.465,4.45,4.465,4.43,77
2024-05-20 13:57:00,515,4.4431,4.4429,4.4429,4.4429,4.4429,2
2024-05-20 13:58:00,515,4.4482,4.45,4.45,4.45,4.45,10
2024-05-20 13:59:00,1785,4.4502,4.451,4.45,4.4511,4.45,6
2024-05-20 14:00:00,3570,4.4447,4.45,4.45,4.45,4.44,30
2024-05-20 14:01:00,1556,4.45,4.45,4.45,4.45,4.45,2
2024-05-20 14:02:00,1360,4.4597,4.4599,4.46,4.46,4.4599,13
2024-05-20 14:05:00,7221,4.475,4.475,4.475,4.475,4.475,7
2024-05-20 14:06:00,107245,4.498,4.475,4.51,4.51,4.465,204
2024-05-20 14:07:00,13937,4.5431,4.5299,4.53,4.56,4.5234,47
2024-05-20 14:08:00,695,4.5213,4.52,4.52,4.52,4.52,5
2024-05-20 14:09:00,107,4.5205,4.52,4.52,4.52,4.52,4
2024-05-20 14:10:00,2700,4.5406,4.53,4.55,4.55,4.52,48
2024-05-20 14:11:00,2287,4.536,4.54,4.53,4.54,4.53,23
2024-05-20 14:12:00,715,4.5123,4.51,4.5099,4.51,4.5099,18
2024-05-20 14:13:00,4031,4.5101,4.51,4.51,4.511,4.505,33
2024-05-20 14:14:00,375,4.5101,4.5152,4.5075,4.5152,4.5075,2
2024-05-20 14:15:00,945,4.5193,4.52,4.52,4.52,4.52,16
2024-05-20 14:16:00,318,4.5169,4.52,4.51,4.52,4.51,6
