t,v,vw,o,c,h,l,n
2023-06-20 09:03:00,429,1.99,1.99,1.99,1.99,1.99,2
2023-06-20 09:04:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-06-20 13:19:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-06-20 13:25:00,4793,1.7798,1.78,1.77,1.78,1.77,11
2023-06-20 13:30:00,57418,1.7669,1.77,1.75,1.78,1.75,49
2023-06-20 13:31:00,5484,1.7622,1.76,1.76,1.7688,1.75,30
2023-06-20 13:32:00,6238,1.767,1.76,1.77,1.77,1.75,40
2023-06-20 13:33:00,12220,1.7622,1.77,1.76,1.77,1.76,49
2023-06-20 13:34:00,13539,1.784,1.77,1.77,1.8,1.77,90
2023-06-20 13:35:00,3374,1.7865,1.785,1.78,1.79,1.78,44
2023-06-20 13:36:00,55035,1.8093,1.78,1.81,1.84,1.78,291
2023-06-20 13:37:00,7723,1.8113,1.82,1.8093,1.82,1.805,36
2023-06-20 13:38:00,9658,1.8127,1.8,1.815,1.83,1.8,54
2023-06-20 13:39:00,4777,1.8121,1.82,1.81,1.82,1.8099,34
2023-06-20 13:40:00,6728,1.8206,1.82,1.82,1.8327,1.815,72
2023-06-20 13:41:00,6694,1.82,1.82,1.82,1.82,1.82,14
2023-06-20 13:42:00,15162,1.8423,1.82,1.85,1.85,1.82,51
2023-06-20 13:43:00,2246,1.8512,1.859,1.8495,1.86,1.8495,15
2023-06-20 13:44:00,3690,1.8424,1.8492,1.83,1.85,1.83,30
2023-06-20 13:45:00,2320,1.822,1.83,1.8121,1.83,1.8121,19
2023-06-20 13:46:00,1874,1.8156,1.815,1.815,1.8162,1.815,9
2023-06-20 13:47:00,4172,1.8252,1.82,1.83,1.83,1.82,33
2023-06-20 13:48:00,106,1.8294,1.83,1.83,1.83,1.83,2
2023-06-20 13:49:00,15373,1.8403,1.825,1.835,1.85,1.825,50
2023-06-20 13:51:00,612,1.8258,1.83,1.82,1.83,1.82,7
2023-06-20 13:52:00,13044,1.8211,1.82,1.835,1.835,1.82,35
2023-06-20 13:53:00,3883,1.843,1.839,1.85,1.8527,1.839,33
2023-06-20 13:54:00,975,1.8492,1.849,1.85,1.85,1.849,3
2023-06-20 13:55:00,20396,1.8524,1.845,1.855,1.8599,1.845,86
2023-06-20 13:56:00,3691,1.8479,1.85,1.84,1.85,1.84,16
2023-06-20 13:57:00,894,1.8376,1.84,1.83,1.84,1.83,10
2023-06-20 13:58:00,5068,1.8286,1.83,1.825,1.83,1.825,30
2023-06-20 13:59:00,2325,1.844,1.84,1.8493,1.8493,1.84,12
2023-06-20 14:00:00,851,1.8418,1.84,1.8489,1.8489,1.84,4
2023-06-20 14:01:00,651,1.8391,1.84,1.835,1.84,1.835,8
2023-06-20 14:02:00,7667,1.8291,1.83,1.8188,1.83,1.8188,22
