t,v,vw,o,c,h,l,n
2023-11-01 13:01:00,1100,1.2591,1.25,1.26,1.26,1.25,3
2023-11-01 13:03:00,2000,1.26,1.26,1.26,1.26,1.26,1
2023-11-01 13:30:00,3778,1.2989,1.3,1.29,1.3,1.29,5
2023-11-01 13:32:00,3163,1.2993,1.3,1.28,1.3,1.28,20
2023-11-01 13:33:00,8931,1.2956,1.28,1.2974,1.2974,1.28,11
2023-11-01 13:34:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-11-01 13:35:00,2332,1.2676,1.27,1.27,1.27,1.26,13
2023-11-01 13:37:00,120,1.2615,1.26,1.26,1.26,1.26,2
2023-11-01 13:38:00,124,1.2581,1.26,1.26,1.26,1.26,3
2023-11-01 13:39:00,1202,1.255,1.255,1.255,1.255,1.255,1
2023-11-01 13:40:00,101,1.255,1.255,1.255,1.255,1.255,2
2023-11-01 13:41:00,571,1.26,1.26,1.26,1.26,1.26,12
2023-11-01 13:42:00,2220,1.2522,1.25,1.252,1.252,1.25,4
2023-11-01 13:43:00,450,1.2593,1.2591,1.26,1.26,1.2591,2
2023-11-01 13:46:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-11-01 13:47:00,1349,1.2604,1.26,1.26,1.26,1.26,8
2023-11-01 13:49:00,101,1.25,1.25,1.25,1.25,1.25,2
2023-11-01 13:52:00,2570,1.2695,1.2695,1.2695,1.2695,1.2695,2
2023-11-01 13:53:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-11-01 13:55:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-11-01 14:06:00,227,1.25,1.25,1.25,1.25,1.25,11
2023-11-01 14:08:00,105,1.241,1.24,1.24,1.24,1.24,2
2023-11-01 14:10:00,200,1.2552,1.26,1.26,1.26,1.26,2
2023-11-01 14:15:00,2712,1.2603,1.26,1.26,1.26,1.26,13
2023-11-01 14:18:00,1136,1.27,1.27,1.27,1.27,1.27,9
2023-11-01 14:20:00,100,1.265,1.265,1.265,1.265,1.265,1
2023-11-01 14:28:00,199,1.2649,1.26,1.26,1.26,1.26,4
