t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-10-24 12:24:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-10-24 13:30:00,5354,1.26,1.26,1.26,1.26,1.26,3
2023-10-24 13:33:00,1180,1.28,1.28,1.28,1.28,1.28,9
2023-10-24 13:35:00,315,1.2819,1.28,1.28,1.28,1.28,5
2023-10-24 13:36:00,500,1.284,1.28,1.2999,1.2999,1.28,2
2023-10-24 13:42:00,589,1.2897,1.2899,1.2899,1.2899,1.2899,5
2023-10-24 13:43:00,1775,1.2897,1.2897,1.2897,1.2897,1.2897,3
2023-10-24 13:55:00,5961,1.29,1.29,1.29,1.2901,1.29,33
2023-10-24 13:57:00,205,1.2999,1.3,1.3,1.3,1.3,4
2023-10-24 14:11:00,300,1.3077,1.3077,1.3077,1.3077,1.3077,1
2023-10-24 14:16:00,200,1.305,1.31,1.3,1.31,1.3,2
2023-10-24 14:20:00,110,1.31,1.31,1.31,1.31,1.31,2
2023-10-24 14:25:00,200,1.3073,1.31,1.31,1.31,1.31,2
2023-10-24 14:26:00,100,1.305,1.305,1.305,1.305,1.305,1
2023-10-24 14:30:00,12493,1.3186,1.31,1.345,1.35,1.3099,57
2023-10-24 14:31:00,754,1.3387,1.34,1.335,1.34,1.335,10
2023-10-24 14:33:00,4425,1.3352,1.3371,1.335,1.3371,1.33,5
2023-10-24 14:34:00,851,1.3399,1.34,1.3399,1.34,1.3399,3
2023-10-24 14:35:00,2679,1.3476,1.335,1.36,1.36,1.335,15
2023-10-24 14:40:00,783,1.3506,1.36,1.36,1.36,1.35,13
2023-10-24 14:43:00,350,1.3585,1.3599,1.355,1.3599,1.355,2
2023-10-24 14:44:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-10-24 14:45:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-10-24 14:46:00,2850,1.3508,1.3501,1.36,1.36,1.3501,2
2023-10-24 14:47:00,340,1.35,1.35,1.35,1.35,1.35,5
2023-10-24 14:49:00,301,1.3466,1.34,1.35,1.35,1.34,3
2023-10-24 14:52:00,200,1.3491,1.3491,1.3491,1.3491,1.3491,1
2023-10-24 14:53:00,200,1.3425,1.34,1.345,1.345,1.34,2
2023-10-24 14:54:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-24 14:56:00,340,1.34,1.34,1.34,1.34,1.34,3
2023-10-24 14:57:00,500,1.3341,1.3341,1.3341,1.3341,1.3341,1
2023-10-24 14:58:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-24 14:59:00,120,1.34,1.34,1.34,1.34,1.34,2
2023-10-24 15:02:00,550,1.33,1.33,1.33,1.33,1.33,1
2023-10-24 15:03:00,216,1.3253,1.32,1.33,1.33,1.32,3
2023-10-24 15:07:00,185,1.3262,1.325,1.325,1.325,1.325,3
2023-10-24 15:08:00,2100,1.3206,1.3201,1.33,1.33,1.3201,2
2023-10-24 15:09:00,736,1.3167,1.325,1.31,1.325,1.31,12
2023-10-24 15:12:00,16732,1.2975,1.295,1.3,1.31,1.29,81
2023-10-24 15:13:00,1000,1.2913,1.3,1.2901,1.3,1.29,8
2023-10-24 15:14:00,400,1.2888,1.285,1.29,1.29,1.285,2
2023-10-24 15:15:00,125,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-10-24 15:18:00,397,1.2778,1.285,1.27,1.285,1.27,8
2023-10-24 15:23:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-10-24 15:27:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-10-24 15:28:00,111,1.28,1.28,1.28,1.28,1.28,2
2023-10-24 15:29:00,2900,1.2899,1.2899,1.2899,1.2899,1.2899,1
2023-10-24 15:31:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-24 15:32:00,650,1.271,1.2703,1.275,1.275,1.2703,2
2023-10-24 15:37:00,200,1.2725,1.275,1.27,1.275,1.27,2
2023-10-24 15:38:00,100,1.275,1.275,1.275,1.275,1.275,1
2023-10-24 15:39:00,18702,1.2534,1.27,1.25,1.27,1.25,35
2023-10-24 15:42:00,103,1.2551,1.255,1.255,1.255,1.255,2
2023-10-24 15:43:00,203,1.2551,1.255,1.255,1.255,1.255,3
2023-10-24 15:45:00,205,1.2551,1.255,1.255,1.255,1.255,3
2023-10-24 15:46:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-10-24 15:48:00,1007,1.255,1.255,1.255,1.255,1.255,5
2023-10-24 15:51:00,130,1.255,1.255,1.255,1.255,1.255,2
2023-10-24 15:53:00,230,1.255,1.255,1.255,1.255,1.255,2
2023-10-24 15:56:00,400,1.2538,1.255,1.255,1.255,1.25,4
2023-10-24 15:58:00,106,1.2576,1.2575,1.2575,1.2575,1.2575,7
2023-10-24 16:00:00,301,1.255,1.255,1.255,1.255,1.255,3
2023-10-24 16:01:00,101,1.255,1.255,1.255,1.255,1.255,2
2023-10-24 16:02:00,700,1.2592,1.2592,1.2592,1.2592,1.2592,1
2023-10-24 16:03:00,200,1.255,1.255,1.255,1.255,1.255,1
2023-10-24 16:05:00,101,1.25,1.25,1.25,1.25,1.25,2
2023-10-24 16:06:00,555,1.2567,1.255,1.255,1.2588,1.255,3
2023-10-24 16:08:00,200,1.2521,1.2521,1.2521,1.2521,1.2521,1
2023-10-24 16:09:00,200,1.255,1.255,1.255,1.255,1.255,1
2023-10-24 16:10:00,218,1.255,1.255,1.255,1.255,1.255,3
