t,v,vw,o,c,h,l,n
2023-07-20 09:05:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-07-20 12:00:00,320,2.3965,2.4,2.4,2.4,2.4,3
2023-07-20 12:03:00,318,2.414,2.47,2.38,2.47,2.38,2
2023-07-20 12:29:00,1200,2.3983,2.39,2.4,2.4,2.39,5
2023-07-20 12:36:00,530,2.39,2.39,2.39,2.39,2.39,1
2023-07-20 12:55:00,1000,2.3885,2.3885,2.3885,2.3885,2.3885,1
2023-07-20 13:26:00,500,2.3899,2.3899,2.3899,2.3899,2.3899,1
2023-07-20 13:30:00,9521,2.3597,2.36,2.35,2.36,2.35,35
2023-07-20 13:31:00,6126,2.3498,2.3499,2.3499,2.3499,2.3499,3
2023-07-20 13:32:00,10010,2.321,2.33,2.32,2.33,2.31,50
2023-07-20 13:33:00,831,2.34,2.34,2.34,2.34,2.34,16
2023-07-20 13:35:00,4007,2.3093,2.3201,2.29,2.3201,2.29,33
2023-07-20 13:36:00,5231,2.289,2.29,2.3,2.3,2.28,25
2023-07-20 13:37:00,201,2.3021,2.3093,2.295,2.3093,2.295,3
2023-07-20 13:39:00,1426,2.2899,2.29,2.2899,2.29,2.2899,11
2023-07-20 13:40:00,5928,2.2706,2.285,2.2623,2.285,2.2623,30
2023-07-20 13:41:00,893,2.2724,2.2674,2.28,2.28,2.2674,13
2023-07-20 13:43:00,2262,2.2856,2.29,2.285,2.29,2.285,11
2023-07-20 13:44:00,438,2.2791,2.28,2.28,2.28,2.275,13
2023-07-20 13:45:00,2139,2.296,2.2899,2.3,2.3,2.285,20
2023-07-20 13:46:00,3313,2.3096,2.3084,2.31,2.31,2.3084,18
2023-07-20 13:47:00,343,2.3028,2.305,2.3001,2.305,2.3001,7
2023-07-20 13:49:00,144,2.3199,2.32,2.32,2.32,2.32,8
2023-07-20 13:51:00,116,2.3156,2.315,2.315,2.315,2.315,8
2023-07-20 13:52:00,484,2.3044,2.31,2.3,2.31,2.3,15
2023-07-20 13:53:00,336,2.2841,2.28,2.28,2.28,2.28,14
2023-07-20 13:54:00,533,2.2795,2.2795,2.2795,2.2795,2.2795,2
2023-07-20 13:55:00,152,2.2791,2.2793,2.2793,2.2793,2.2793,5
2023-07-20 13:56:00,214,2.2646,2.26,2.26,2.26,2.26,14
2023-07-20 13:58:00,287,2.2608,2.26,2.2593,2.26,2.2593,8
2023-07-20 13:59:00,1201,2.2557,2.255,2.26,2.26,2.255,4
2023-07-20 14:00:00,2518,2.2668,2.2667,2.265,2.27,2.265,6
2023-07-20 14:01:00,730,2.2575,2.2615,2.2593,2.2615,2.255,16
2023-07-20 14:03:00,1110,2.2387,2.245,2.23,2.245,2.23,14
2023-07-20 14:04:00,5947,2.2241,2.225,2.23,2.23,2.22,39
2023-07-20 14:05:00,310,2.2264,2.2292,2.225,2.2292,2.225,3
2023-07-20 14:06:00,2025,2.2297,2.225,2.23,2.23,2.225,8
2023-07-20 14:08:00,859,2.2257,2.2308,2.215,2.2308,2.215,12
2023-07-20 14:09:00,1000,2.2101,2.2101,2.2101,2.2101,2.2101,1
2023-07-20 14:10:00,4381,2.1954,2.21,2.1927,2.21,2.19,30
2023-07-20 14:11:00,2825,2.1923,2.19,2.1905,2.1938,2.19,9
2023-07-20 14:12:00,1740,2.1894,2.19,2.19,2.19,2.185,13
2023-07-20 14:15:00,2689,2.1904,2.1912,2.19,2.1912,2.19,15
2023-07-20 14:16:00,1123,2.1772,2.18,2.17,2.18,2.17,7
2023-07-20 14:17:00,917,2.1696,2.17,2.17,2.17,2.17,10
2023-07-20 14:18:00,378,2.1607,2.16,2.16,2.16,2.16,7
2023-07-20 14:19:00,1597,2.1659,2.16,2.1698,2.1698,2.16,8
2023-07-20 14:20:00,544,2.1516,2.1509,2.1509,2.1509,2.1509,6
2023-07-20 14:21:00,10553,2.1369,2.15,2.13,2.15,2.13,40
2023-07-20 14:22:00,2781,2.1349,2.13,2.1301,2.14,2.13,23
2023-07-20 14:23:00,3047,2.1335,2.1399,2.14,2.14,2.13,22
2023-07-20 14:26:00,8582,2.1335,2.13,2.15,2.15,2.121,33
2023-07-20 14:27:00,11740,2.1609,2.15,2.17,2.17,2.145,25
2023-07-20 14:29:00,194,2.145,2.145,2.145,2.145,2.145,2
2023-07-20 14:30:00,252,2.1297,2.13,2.13,2.13,2.13,5
2023-07-20 14:31:00,209,2.1276,2.13,2.13,2.13,2.13,5
2023-07-20 14:32:00,1422,2.1299,2.13,2.13,2.13,2.13,14
2023-07-20 14:33:00,4183,2.1446,2.135,2.14,2.15,2.135,27
2023-07-20 14:34:00,4023,2.1517,2.15,2.16,2.16,2.15,26
2023-07-20 14:36:00,2021,2.1553,2.155,2.16,2.16,2.1527,5
2023-07-20 14:37:00,1503,2.1599,2.16,2.16,2.16,2.16,19
2023-07-20 14:38:00,668,2.1586,2.16,2.16,2.16,2.155,12
