t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,2399,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 13:30:00,3420,1.36,1.36,1.36,1.36,1.36,7
2023-10-09 13:33:00,1197,1.3292,1.34,1.32,1.34,1.32,8
2023-10-09 13:34:00,3830,1.3163,1.32,1.31,1.33,1.31,27
2023-10-09 13:35:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 13:36:00,400,1.3025,1.31,1.3,1.31,1.3,4
2023-10-09 13:37:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 13:38:00,2497,1.3172,1.3,1.34,1.34,1.3,14
2023-10-09 13:41:00,416,1.34,1.34,1.34,1.34,1.34,1
2023-10-09 13:45:00,941,1.3412,1.3401,1.3401,1.3401,1.3401,4
2023-10-09 13:48:00,1930,1.3444,1.3401,1.34,1.37,1.34,10
2023-10-09 13:49:00,1537,1.34,1.34,1.34,1.34,1.34,11
2023-10-09 13:50:00,175,1.3514,1.36,1.36,1.36,1.36,2
2023-10-09 13:51:00,1600,1.3403,1.345,1.34,1.345,1.34,7
2023-10-09 13:53:00,10249,1.3209,1.32,1.3204,1.34,1.32,8
2023-10-09 13:54:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 13:55:00,6132,1.3225,1.32,1.3,1.33,1.3,12
2023-10-09 13:56:00,200,1.3087,1.3,1.3174,1.3174,1.3,2
2023-10-09 13:57:00,5721,1.3199,1.32,1.315,1.32,1.315,11
2023-10-09 13:58:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 13:59:00,240,1.3,1.3,1.3,1.3,1.3,2
2023-10-09 14:03:00,2655,1.315,1.315,1.315,1.315,1.315,2
2023-10-09 14:05:00,100,1.3172,1.3172,1.3172,1.3172,1.3172,1
2023-10-09 14:10:00,214,1.3002,1.3001,1.3001,1.3001,1.3001,3
2023-10-09 14:11:00,3657,1.3303,1.33,1.335,1.335,1.33,43
2023-10-09 14:12:00,328,1.3307,1.33,1.33,1.33,1.33,2
2023-10-09 14:13:00,582,1.33,1.33,1.33,1.33,1.33,7
2023-10-09 14:16:00,451,1.3215,1.3215,1.3215,1.3215,1.3215,1
2023-10-09 14:28:00,616,1.3227,1.3216,1.32,1.33,1.32,3
2023-10-09 14:29:00,207,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 14:30:00,1200,1.3209,1.33,1.3201,1.33,1.32,3
2023-10-09 14:32:00,101,1.3397,1.3399,1.3399,1.3399,1.3399,2
2023-10-09 14:41:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-10-09 14:45:00,217,1.325,1.325,1.325,1.325,1.325,7
2023-10-09 14:49:00,553,1.32,1.32,1.32,1.32,1.32,10
2023-10-09 14:54:00,310,1.3134,1.315,1.315,1.315,1.31,4
2023-10-09 14:55:00,208,1.315,1.315,1.315,1.315,1.315,2
2023-10-09 15:03:00,846,1.315,1.315,1.315,1.315,1.315,2
2023-10-09 15:15:00,311,1.3168,1.32,1.315,1.32,1.315,5
2023-10-09 15:16:00,2509,1.3205,1.32,1.32,1.322,1.32,5
2023-10-09 15:17:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 15:18:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-10-09 15:20:00,1597,1.3212,1.3201,1.3206,1.33,1.3201,4
