t,v,vw,o,c,h,l,n
2023-07-05 12:59:00,1000,1.598,1.58,1.6,1.6,1.58,2
2023-07-05 13:30:00,10842,1.5491,1.55,1.54,1.55,1.54,17
2023-07-05 13:32:00,15094,1.5337,1.53,1.53,1.5496,1.53,65
2023-07-05 13:35:00,211,1.53,1.53,1.53,1.53,1.53,6
2023-07-05 13:36:00,1502,1.537,1.53,1.545,1.545,1.53,9
2023-07-05 13:37:00,919,1.55,1.55,1.55,1.55,1.55,10
2023-07-05 13:38:00,1051,1.56,1.56,1.56,1.56,1.56,7
2023-07-05 13:39:00,7981,1.5669,1.5699,1.57,1.57,1.56,32
2023-07-05 13:40:00,6354,1.56,1.56,1.56,1.56,1.56,36
2023-07-05 13:41:00,1882,1.5629,1.56,1.57,1.57,1.56,16
2023-07-05 13:42:00,2402,1.5654,1.57,1.56,1.57,1.56,6
2023-07-05 13:43:00,347,1.56,1.56,1.56,1.56,1.56,5
2023-07-05 13:56:00,647,1.5404,1.5401,1.5401,1.5401,1.5401,6
2023-07-05 13:57:00,979,1.5501,1.5498,1.55,1.55,1.5498,14
2023-07-05 13:58:00,400,1.56,1.56,1.56,1.56,1.56,1
2023-07-05 13:59:00,206,1.56,1.56,1.56,1.56,1.56,1
2023-07-05 14:00:00,3500,1.5573,1.56,1.56,1.56,1.5508,6
2023-07-05 14:01:00,6681,1.5605,1.56,1.57,1.57,1.56,12
2023-07-05 14:02:00,4247,1.5667,1.57,1.565,1.57,1.565,26
2023-07-05 14:03:00,203,1.5775,1.575,1.58,1.58,1.575,3
2023-07-05 14:04:00,6348,1.5748,1.575,1.57,1.575,1.57,5
2023-07-05 14:07:00,2104,1.5692,1.57,1.56,1.57,1.56,18
2023-07-05 14:08:00,350,1.5592,1.5592,1.5592,1.5592,1.5592,1
2023-07-05 14:09:00,100,1.5598,1.5598,1.5598,1.5598,1.5598,1
2023-07-05 14:13:00,153,1.5582,1.5599,1.5599,1.5599,1.5599,4
2023-07-05 14:14:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-07-05 14:16:00,566,1.555,1.555,1.555,1.555,1.555,6
2023-07-05 14:17:00,100,1.555,1.555,1.555,1.555,1.555,1
2023-07-05 14:18:00,151,1.5517,1.55,1.55,1.55,1.55,3
2023-07-05 14:23:00,601,1.5551,1.555,1.555,1.555,1.555,5
2023-07-05 14:24:00,383,1.5513,1.55,1.55,1.55,1.55,9
2023-07-05 14:30:00,106,1.5452,1.545,1.545,1.545,1.545,4
2023-07-05 14:32:00,375,1.545,1.545,1.545,1.545,1.545,5
2023-07-05 14:37:00,389,1.5448,1.545,1.545,1.545,1.545,4
2023-07-05 14:40:00,281,1.5406,1.54,1.54,1.54,1.54,6
2023-07-05 14:41:00,1055,1.5417,1.5415,1.5415,1.5415,1.5415,7
2023-07-05 14:44:00,509,1.545,1.545,1.545,1.545,1.545,2
2023-07-05 14:45:00,102,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 14:49:00,150,1.5417,1.54,1.54,1.54,1.54,2
2023-07-05 14:50:00,225,1.5406,1.54,1.54,1.54,1.54,3
2023-07-05 14:51:00,226,1.545,1.545,1.545,1.545,1.545,1
2023-07-05 14:53:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-07-05 14:54:00,394,1.5477,1.545,1.55,1.55,1.545,8
2023-07-05 14:55:00,246,1.5455,1.545,1.545,1.545,1.545,2
2023-07-05 14:56:00,2100,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 14:57:00,4734,1.5416,1.54,1.54,1.5465,1.54,12
2023-07-05 14:58:00,689,1.5415,1.5408,1.5427,1.5427,1.5408,6
2023-07-05 14:59:00,157,1.5416,1.54,1.54,1.54,1.54,3
2023-07-05 15:01:00,441,1.5413,1.54,1.54,1.5415,1.54,8
2023-07-05 15:02:00,4200,1.548,1.549,1.55,1.55,1.54,13
2023-07-05 15:03:00,500,1.544,1.545,1.54,1.545,1.54,6
2023-07-05 15:06:00,152,1.5416,1.54,1.54,1.54,1.54,3
2023-07-05 15:07:00,307,1.5477,1.55,1.5486,1.55,1.545,4
2023-07-05 15:08:00,250,1.5462,1.548,1.545,1.548,1.545,3
2023-07-05 15:09:00,477,1.5439,1.545,1.54,1.545,1.54,7
2023-07-05 15:10:00,593,1.5451,1.5451,1.545,1.5451,1.545,3
2023-07-05 15:12:00,409,1.545,1.545,1.545,1.545,1.545,4
2023-07-05 15:13:00,111,1.545,1.545,1.545,1.545,1.545,4
2023-07-05 15:14:00,279,1.545,1.545,1.545,1.545,1.545,4
2023-07-05 15:16:00,331,1.5435,1.545,1.54,1.545,1.54,2
2023-07-05 15:20:00,12291,1.5396,1.54,1.54,1.54,1.535,69
2023-07-05 15:24:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 15:26:00,467,1.545,1.545,1.545,1.545,1.545,3
2023-07-05 15:27:00,5326,1.5404,1.5402,1.54,1.545,1.54,8
2023-07-05 15:28:00,250,1.541,1.54,1.54,1.54,1.54,3
2023-07-05 15:29:00,150,1.5417,1.54,1.54,1.54,1.54,2
2023-07-05 15:30:00,437,1.5438,1.54,1.545,1.545,1.54,5
2023-07-05 15:31:00,182,1.5414,1.54,1.54,1.54,1.54,3
2023-07-05 15:35:00,667,1.5443,1.545,1.54,1.545,1.54,4
2023-07-05 15:39:00,1375,1.5408,1.5408,1.5408,1.5408,1.5408,3
2023-07-05 15:41:00,596,1.545,1.545,1.545,1.545,1.545,3
2023-07-05 15:42:00,101,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 15:44:00,125,1.5416,1.54,1.54,1.54,1.54,3
2023-07-05 15:45:00,4033,1.5467,1.545,1.55,1.55,1.545,33
2023-07-05 15:47:00,619,1.545,1.545,1.545,1.545,1.545,6
2023-07-05 15:49:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 15:50:00,320,1.5431,1.54,1.54,1.5499,1.54,7
2023-07-05 15:52:00,372,1.545,1.545,1.545,1.545,1.545,2
2023-07-05 15:53:00,392,1.5437,1.545,1.54,1.545,1.54,3
2023-07-05 15:56:00,610,1.5499,1.5499,1.5499,1.5499,1.5499,1
2023-07-05 15:59:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 16:00:00,201,1.54,1.54,1.54,1.54,1.54,3
2023-07-05 16:01:00,7373,1.5488,1.55,1.54,1.55,1.54,9
2023-07-05 16:02:00,3450,1.5488,1.5494,1.54,1.5494,1.54,4
2023-07-05 16:08:00,113,1.54,1.54,1.54,1.54,1.54,5
2023-07-05 16:09:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 16:11:00,639,1.545,1.545,1.545,1.545,1.545,2
2023-07-05 16:14:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 16:15:00,200,1.54,1.54,1.54,1.54,1.54,3
2023-07-05 16:18:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 16:19:00,501,1.54,1.54,1.54,1.54,1.54,7
2023-07-05 16:22:00,106,1.545,1.545,1.545,1.545,1.545,3
2023-07-05 16:23:00,1412,1.5457,1.545,1.54,1.5491,1.54,8
2023-07-05 16:24:00,376,1.5423,1.5409,1.545,1.545,1.5409,4
2023-07-05 16:25:00,101,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 16:26:00,787,1.5491,1.5491,1.5491,1.5491,1.5491,2
2023-07-05 16:27:00,320,1.5433,1.545,1.545,1.545,1.54,4
2023-07-05 16:28:00,404,1.54,1.54,1.54,1.54,1.54,7
2023-07-05 16:33:00,1057,1.5436,1.545,1.54,1.545,1.54,10
2023-07-05 16:35:00,263,1.5439,1.545,1.54,1.545,1.54,3
2023-07-05 16:36:00,250,1.5471,1.5487,1.5487,1.5487,1.5487,2
2023-07-05 16:37:00,117,1.545,1.545,1.545,1.545,1.545,2
2023-07-05 16:40:00,122,1.545,1.545,1.545,1.545,1.545,3
2023-07-05 16:41:00,300,1.542,1.545,1.54,1.545,1.54,4
2023-07-05 16:43:00,785,1.5413,1.5415,1.54,1.5415,1.54,5
2023-07-05 16:46:00,433,1.5438,1.545,1.54,1.545,1.54,3
2023-07-05 16:48:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 16:49:00,2586,1.5448,1.545,1.545,1.545,1.54,8
2023-07-05 16:50:00,12493,1.5453,1.545,1.545,1.55,1.54,83
2023-07-05 16:53:00,336,1.5435,1.545,1.54,1.545,1.54,3
2023-07-05 16:56:00,401,1.545,1.545,1.545,1.545,1.545,3
2023-07-05 16:58:00,311,1.54,1.54,1.54,1.54,1.54,3
2023-07-05 17:00:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 17:01:00,743,1.545,1.545,1.545,1.545,1.545,10
2023-07-05 17:04:00,2100,1.5403,1.5401,1.545,1.545,1.5401,2
2023-07-05 17:05:00,197,1.5481,1.5485,1.5485,1.5485,1.5485,3
2023-07-05 17:06:00,614,1.545,1.545,1.545,1.545,1.545,24
2023-07-05 17:07:00,145,1.5416,1.54,1.54,1.54,1.54,3
2023-07-05 17:08:00,475,1.5439,1.54,1.545,1.545,1.54,5
2023-07-05 17:11:00,201,1.54,1.54,1.54,1.54,1.54,3
2023-07-05 17:12:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-07-05 17:13:00,27424,1.5585,1.55,1.55,1.57,1.55,138
2023-07-05 17:16:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-07-05 17:18:00,5571,1.5489,1.55,1.545,1.55,1.545,51
2023-07-05 17:19:00,1400,1.5546,1.55,1.555,1.555,1.55,5
2023-07-05 17:20:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-07-05 17:22:00,700,1.5543,1.55,1.555,1.555,1.55,3
2023-07-05 17:23:00,115,1.5507,1.55,1.55,1.55,1.55,2
2023-07-05 17:24:00,409,1.5501,1.55,1.55,1.55,1.55,5
2023-07-05 17:25:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-07-05 17:26:00,900,1.5583,1.55,1.56,1.56,1.55,9
2023-07-05 17:27:00,200,1.5525,1.555,1.55,1.555,1.55,2
2023-07-05 17:28:00,1510,1.55,1.55,1.55,1.55,1.55,10
2023-07-05 17:29:00,796,1.547,1.55,1.54,1.55,1.54,5
2023-07-05 17:30:00,4110,1.5449,1.545,1.54,1.5452,1.54,5
2023-07-05 17:32:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-07-05 17:33:00,300,1.54,1.54,1.54,1.54,1.54,3
2023-07-05 17:34:00,182,1.54,1.54,1.54,1.54,1.54,3
