t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,746,1.9274,1.93,1.91,1.93,1.91,8
2023-06-02 12:19:00,600,1.96,1.96,1.93,1.96,1.93,4
2023-06-02 13:30:00,6188,1.8639,1.86,1.89,1.89,1.86,39
2023-06-02 13:31:00,366,1.8655,1.86,1.87,1.87,1.86,4
2023-06-02 13:32:00,4175,1.8604,1.86,1.86,1.87,1.86,40
2023-06-02 13:33:00,1375,1.8583,1.86,1.86,1.86,1.85,10
2023-06-02 13:34:00,500,1.8555,1.855,1.8573,1.8573,1.855,2
2023-06-02 13:35:00,1494,1.8714,1.8681,1.88,1.88,1.8681,17
2023-06-02 13:37:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-06-02 13:38:00,4743,1.8901,1.89,1.89,1.89,1.89,12
2023-06-02 13:39:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-06-02 13:40:00,1141,1.87,1.87,1.87,1.87,1.87,6
2023-06-02 13:41:00,341,1.8645,1.88,1.855,1.88,1.855,7
2023-06-02 13:43:00,10262,1.86,1.86,1.86,1.86,1.86,18
2023-06-02 13:44:00,856,1.8609,1.86,1.865,1.865,1.86,12
2023-06-02 13:45:00,201,1.8625,1.86,1.865,1.865,1.86,3
2023-06-02 13:46:00,360,1.8603,1.86,1.86,1.86,1.86,9
2023-06-02 13:47:00,288,1.86,1.86,1.86,1.86,1.86,1
2023-06-02 13:48:00,296,1.8599,1.86,1.86,1.86,1.86,6
2023-06-02 13:49:00,2870,1.8516,1.851,1.855,1.855,1.851,4
2023-06-02 13:50:00,924,1.8602,1.86,1.86,1.86,1.86,13
2023-06-02 13:51:00,454,1.8655,1.865,1.8699,1.8699,1.86,3
2023-06-02 13:53:00,340,1.86,1.86,1.86,1.86,1.86,6
2023-06-02 13:56:00,19037,1.8491,1.855,1.85,1.855,1.84,30
2023-06-02 13:57:00,1130,1.8491,1.85,1.85,1.85,1.845,10
2023-06-02 13:58:00,1102,1.845,1.845,1.845,1.845,1.845,9
2023-06-02 13:59:00,903,1.845,1.845,1.845,1.845,1.845,7
2023-06-02 14:02:00,17199,1.8385,1.845,1.835,1.845,1.825,55
2023-06-02 14:03:00,9350,1.8371,1.835,1.8399,1.8399,1.835,6
2023-06-02 14:04:00,208,1.8366,1.8353,1.8353,1.8353,1.8353,2
2023-06-02 14:06:00,17120,1.823,1.832,1.825,1.835,1.82,76
