t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,4071,1.7104,1.71,1.71,1.71,1.71,22
2023-09-06 13:31:00,4208,1.73,1.73,1.73,1.73,1.73,29
2023-09-06 13:32:00,1640,1.7218,1.7201,1.7201,1.7201,1.7201,6
2023-09-06 13:35:00,171,1.73,1.73,1.73,1.73,1.73,3
2023-09-06 13:36:00,259,1.7197,1.72,1.72,1.72,1.72,6
2023-09-06 13:40:00,3587,1.6917,1.7,1.68,1.7,1.68,24
2023-09-06 13:41:00,1133,1.6911,1.69,1.7,1.7,1.69,8
2023-09-06 13:42:00,518,1.7081,1.705,1.71,1.71,1.705,6
2023-09-06 13:43:00,1395,1.7007,1.705,1.7,1.705,1.7,3
2023-09-06 13:44:00,1205,1.705,1.705,1.705,1.705,1.705,2
2023-09-06 13:46:00,206,1.6973,1.695,1.7,1.7,1.695,4
2023-09-06 13:47:00,4211,1.6947,1.695,1.69,1.6991,1.69,8
2023-09-06 13:48:00,1308,1.6899,1.6899,1.69,1.69,1.6899,7
2023-09-06 13:50:00,202,1.6999,1.7,1.7,1.7,1.7,3
2023-09-06 13:54:00,195,1.6999,1.7,1.7,1.7,1.7,5
2023-09-06 13:59:00,177,1.6999,1.7,1.7,1.7,1.7,3
2023-09-06 14:01:00,1738,1.6866,1.69,1.68,1.69,1.68,9
2023-09-06 14:02:00,2249,1.6704,1.675,1.67,1.675,1.67,8
2023-09-06 14:03:00,442,1.675,1.675,1.675,1.675,1.675,5
2023-09-06 14:07:00,375,1.6776,1.6785,1.6785,1.6785,1.6785,3
2023-09-06 14:10:00,400,1.677,1.675,1.679,1.679,1.675,4
2023-09-06 14:11:00,1153,1.6797,1.6799,1.68,1.68,1.6799,4
2023-09-06 14:13:00,318,1.6727,1.675,1.675,1.675,1.675,6
2023-09-06 14:14:00,559,1.6718,1.6722,1.67,1.6722,1.67,6
2023-09-06 14:17:00,1724,1.68,1.68,1.68,1.68,1.68,15
2023-09-06 14:21:00,6346,1.6861,1.681,1.6808,1.69,1.68,10
2023-09-06 14:25:00,3505,1.6746,1.68,1.6707,1.68,1.6707,24
2023-09-06 14:26:00,630,1.6734,1.67,1.68,1.68,1.67,3
2023-09-06 14:28:00,14725,1.661,1.67,1.65,1.67,1.65,39
2023-09-06 14:29:00,1000,1.65,1.65,1.65,1.65,1.65,2
2023-09-06 14:31:00,103,1.6512,1.6512,1.6512,1.6512,1.6512,4
2023-09-06 14:32:00,849,1.6588,1.66,1.655,1.66,1.655,5
2023-09-06 14:33:00,101,1.66,1.66,1.66,1.66,1.66,2
2023-09-06 14:34:00,1251,1.6596,1.655,1.66,1.66,1.655,15
2023-09-06 14:35:00,101,1.67,1.67,1.67,1.67,1.67,2
2023-09-06 14:36:00,749,1.67,1.67,1.67,1.67,1.67,11
2023-09-06 14:41:00,713,1.6794,1.6756,1.68,1.68,1.6756,5
2023-09-06 14:45:00,1886,1.67,1.67,1.67,1.67,1.67,24
2023-09-06 14:47:00,584,1.6771,1.6799,1.6791,1.6799,1.6753,3
2023-09-06 14:48:00,1635,1.68,1.68,1.68,1.68,1.68,13
2023-09-06 14:49:00,119,1.688,1.688,1.688,1.688,1.688,1
2023-09-06 14:50:00,217,1.68,1.68,1.68,1.68,1.68,6
2023-09-06 14:53:00,158,1.673,1.6706,1.6706,1.6706,1.6706,3
2023-09-06 14:56:00,354,1.6708,1.67,1.67,1.67,1.67,7
2023-09-06 14:57:00,1174,1.6618,1.66,1.665,1.665,1.66,12
2023-09-06 15:00:00,570,1.66,1.66,1.66,1.66,1.66,6
2023-09-06 15:01:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-09-06 15:02:00,104,1.6591,1.6593,1.6593,1.6593,1.6593,2
2023-09-06 15:04:00,200,1.655,1.655,1.655,1.655,1.655,2
