t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3718,2.0,2.0,2.02,2.02,2.0,7
2023-07-28 13:33:00,1434,2.0197,2.01,2.03,2.03,2.01,12
2023-07-28 13:34:00,361,2.0283,2.03,2.03,2.03,2.03,3
2023-07-28 13:35:00,2100,2.0316,2.02,2.0322,2.0322,2.02,2
2023-07-28 13:36:00,3351,2.0195,2.02,2.0144,2.02,2.0144,8
2023-07-28 13:37:00,498,2.002,2.01,2.0,2.01,2.0,4
2023-07-28 13:38:00,800,2.0047,1.999,2.01,2.01,1.999,7
2023-07-28 13:39:00,479,2.03,2.03,2.03,2.03,2.03,7
2023-07-28 13:40:00,311,2.0393,2.04,2.04,2.04,2.04,4
2023-07-28 13:43:00,312,2.0362,2.0394,2.03,2.0394,2.03,5
2023-07-28 13:46:00,4975,2.049,2.04,2.05,2.05,2.04,18
2023-07-28 13:47:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-07-28 13:48:00,1450,2.0585,2.05,2.065,2.065,2.05,25
2023-07-28 13:49:00,1341,2.0584,2.06,2.0594,2.06,2.055,8
2023-07-28 13:54:00,100,2.0599,2.0599,2.0599,2.0599,2.0599,1
2023-07-28 13:55:00,816,2.0597,2.0589,2.06,2.06,2.0589,9
2023-07-28 13:57:00,543,2.0493,2.05,2.05,2.05,2.05,6
2023-07-28 13:59:00,761,2.0389,2.04,2.04,2.04,2.04,12
2023-07-28 14:01:00,300,2.035,2.035,2.035,2.035,2.035,1
2023-07-28 14:02:00,1130,2.0459,2.04,2.04,2.05,2.04,14
2023-07-28 14:05:00,529,2.04,2.04,2.04,2.04,2.04,9
2023-07-28 14:06:00,502,2.04,2.04,2.04,2.04,2.04,6
2023-07-28 14:10:00,150,2.0564,2.055,2.055,2.055,2.055,2
2023-07-28 14:12:00,3817,2.0597,2.06,2.06,2.06,2.055,35
2023-07-28 14:13:00,2703,2.06,2.06,2.06,2.0612,2.06,34
2023-07-28 14:14:00,128,2.0685,2.0685,2.0685,2.0685,2.0685,5
2023-07-28 14:15:00,425,2.07,2.07,2.07,2.07,2.07,3
2023-07-28 14:18:00,2674,2.0627,2.06,2.07,2.07,2.055,26
2023-07-28 14:19:00,1786,2.0756,2.0704,2.075,2.0784,2.0704,5
2023-07-28 14:20:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-07-28 14:21:00,208,2.0799,2.08,2.08,2.08,2.08,4
2023-07-28 14:22:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-07-28 14:23:00,41451,2.0833,2.08,2.084,2.1,2.075,91
2023-07-28 14:24:00,1508,2.0882,2.09,2.0881,2.09,2.0881,5
2023-07-28 14:25:00,3100,2.0781,2.09,2.0793,2.09,2.074,11
2023-07-28 14:28:00,6365,2.0638,2.07,2.065,2.07,2.055,52
2023-07-28 14:29:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-07-28 14:30:00,1220,2.0609,2.06,2.06,2.0627,2.06,10
2023-07-28 14:33:00,810,2.0638,2.065,2.06,2.0689,2.06,5
2023-07-28 14:34:00,600,2.0604,2.06,2.0605,2.0605,2.06,2
2023-07-28 14:42:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-07-28 14:43:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-07-28 14:46:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-07-28 14:47:00,1855,2.0597,2.0599,2.06,2.06,2.055,12
2023-07-28 14:49:00,784,2.073,2.07,2.075,2.08,2.07,8
2023-07-28 14:50:00,350,2.08,2.08,2.08,2.08,2.08,4
2023-07-28 14:51:00,100,2.0899,2.0899,2.0899,2.0899,2.0899,1
2023-07-28 14:52:00,3000,2.0868,2.0868,2.0868,2.0868,2.0868,1
2023-07-28 14:54:00,500,2.089,2.089,2.089,2.089,2.089,1
2023-07-28 14:56:00,1000,2.0896,2.0896,2.0896,2.0896,2.0896,1
2023-07-28 14:57:00,213,2.0852,2.09,2.08,2.09,2.08,5
2023-07-28 14:59:00,207,2.08,2.08,2.08,2.08,2.08,3
2023-07-28 15:01:00,200,2.09,2.09,2.09,2.09,2.09,2
2023-07-28 15:02:00,1759,2.09,2.09,2.09,2.09,2.09,12
2023-07-28 15:03:00,1880,2.095,2.095,2.095,2.095,2.095,1
2023-07-28 15:06:00,171,2.095,2.095,2.095,2.095,2.095,2
2023-07-28 15:08:00,100,2.095,2.095,2.095,2.095,2.095,1
2023-07-28 15:14:00,4391,2.1003,2.1,2.105,2.105,2.0999,22
2023-07-28 15:16:00,625,2.11,2.11,2.11,2.11,2.11,7
2023-07-28 15:17:00,1000,2.1148,2.1148,2.1148,2.1148,2.1148,1
2023-07-28 15:18:00,306,2.1091,2.11,2.11,2.11,2.11,4
2023-07-28 15:19:00,200,2.105,2.105,2.105,2.105,2.105,1
2023-07-28 15:20:00,600,2.11,2.11,2.11,2.11,2.11,5
2023-07-28 15:32:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-07-28 15:34:00,476,2.12,2.12,2.12,2.12,2.12,3
2023-07-28 15:36:00,1400,2.1208,2.13,2.1201,2.13,2.1201,2
2023-07-28 15:43:00,625,2.1316,2.13,2.14,2.14,2.13,7
2023-07-28 15:44:00,200,2.1395,2.1395,2.1395,2.1395,2.1395,1
2023-07-28 15:45:00,2542,2.1402,2.14,2.14,2.14,2.14,9
2023-07-28 15:47:00,300,2.14,2.14,2.14,2.14,2.14,1
2023-07-28 15:51:00,250,2.1401,2.1401,2.1401,2.1401,2.1401,1
2023-07-28 15:57:00,1602,2.1501,2.15,2.15,2.15,2.15,12
2023-07-28 16:01:00,5078,2.1504,2.1501,2.1501,2.1501,2.1501,6
2023-07-28 16:02:00,570,2.15,2.15,2.15,2.15,2.15,4
2023-07-28 16:06:00,400,2.145,2.145,2.145,2.145,2.145,1
2023-07-28 16:07:00,6400,2.145,2.145,2.145,2.145,2.145,2
2023-07-28 16:09:00,1100,2.142,2.15,2.1427,2.15,2.141,3
2023-07-28 16:10:00,255,2.145,2.145,2.145,2.145,2.145,2
2023-07-28 16:11:00,5055,2.1401,2.14,2.14,2.14,2.14,2
2023-07-28 16:12:00,1731,2.15,2.15,2.15,2.15,2.15,11
2023-07-28 16:13:00,100,2.1527,2.1527,2.1527,2.1527,2.1527,1
2023-07-28 16:15:00,100,2.1527,2.1527,2.1527,2.1527,2.1527,1
2023-07-28 16:16:00,2155,2.1501,2.15,2.15,2.15,2.15,3
2023-07-28 16:20:00,105,2.155,2.155,2.155,2.155,2.155,2
2023-07-28 16:21:00,500,2.15,2.15,2.15,2.15,2.15,1
2023-07-28 16:22:00,100,2.155,2.155,2.155,2.155,2.155,1
2023-07-28 16:23:00,2205,2.1598,2.1593,2.16,2.16,2.1593,18
2023-07-28 16:26:00,100,2.1622,2.1622,2.1622,2.1622,2.1622,1
2023-07-28 16:28:00,1619,2.158,2.165,2.155,2.165,2.155,8
2023-07-28 16:29:00,379,2.1614,2.16,2.16,2.16,2.16,10
2023-07-28 16:30:00,700,2.16,2.16,2.16,2.16,2.16,3
2023-07-28 16:32:00,247,2.15,2.15,2.15,2.15,2.15,3
2023-07-28 16:34:00,324,2.1425,2.1425,2.1425,2.1425,2.1425,1
2023-07-28 16:35:00,1027,2.1398,2.14,2.14,2.14,2.14,10
2023-07-28 16:37:00,11464,2.1226,2.135,2.12,2.135,2.12,56
2023-07-28 16:38:00,150,2.115,2.115,2.115,2.115,2.115,1
2023-07-28 16:40:00,500,2.11,2.11,2.11,2.11,2.11,1
2023-07-28 16:42:00,4628,2.1164,2.115,2.1179,2.12,2.115,5
2023-07-28 16:43:00,1300,2.115,2.115,2.115,2.115,2.115,2
2023-07-28 16:44:00,1025,2.116,2.1159,2.1159,2.1159,2.1159,2
2023-07-28 16:48:00,220,2.1115,2.1115,2.1115,2.1115,2.1115,2
2023-07-28 16:49:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-07-28 16:51:00,965,2.1201,2.12,2.12,2.12,2.12,12
2023-07-28 16:52:00,100,2.135,2.135,2.135,2.135,2.135,1
2023-07-28 16:54:00,2005,2.1304,2.1304,2.1304,2.1304,2.1304,2
2023-07-28 16:55:00,942,2.1298,2.13,2.13,2.13,2.13,7
2023-07-28 16:59:00,472,2.1201,2.1201,2.1201,2.1201,2.1201,2
2023-07-28 17:01:00,101,2.12,2.12,2.12,2.12,2.12,2
2023-07-28 17:03:00,1179,2.125,2.125,2.125,2.125,2.125,1
2023-07-28 17:06:00,829,2.13,2.13,2.13,2.13,2.13,11
2023-07-28 17:08:00,1652,2.1299,2.13,2.13,2.13,2.13,20
2023-07-28 17:10:00,259,2.13,2.13,2.13,2.13,2.13,4
2023-07-28 17:11:00,716,2.1298,2.13,2.13,2.13,2.13,10
2023-07-28 17:17:00,4449,2.1334,2.13,2.1412,2.1412,2.13,28
2023-07-28 17:19:00,292,2.145,2.145,2.145,2.145,2.145,1
2023-07-28 17:22:00,300,2.15,2.15,2.15,2.15,2.15,3
2023-07-28 17:32:00,100,2.145,2.145,2.145,2.145,2.145,1
2023-07-28 17:33:00,116,2.14,2.14,2.14,2.14,2.14,2
2023-07-28 17:34:00,1670,2.1399,2.14,2.14,2.14,2.14,12
2023-07-28 17:35:00,650,2.1401,2.14,2.14,2.14,2.14,7
2023-07-28 17:36:00,1017,2.1471,2.15,2.1477,2.15,2.1433,5
2023-07-28 17:37:00,1304,2.1462,2.15,2.15,2.15,2.145,5
2023-07-28 17:38:00,200,2.15,2.15,2.15,2.15,2.15,4
2023-07-28 17:39:00,967,2.1456,2.141,2.1499,2.1499,2.141,2
2023-07-28 17:40:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-28 17:43:00,303,2.144,2.1412,2.145,2.145,2.1412,5
2023-07-28 17:45:00,100,2.145,2.145,2.145,2.145,2.145,1
2023-07-28 17:48:00,1696,2.1401,2.1406,2.14,2.1406,2.14,10
2023-07-28 17:55:00,103,2.1399,2.14,2.14,2.14,2.14,2
2023-07-28 17:58:00,766,2.1413,2.14,2.15,2.15,2.14,7
2023-07-28 17:59:00,200,2.15,2.15,2.15,2.15,2.15,2
2023-07-28 18:00:00,239,2.1492,2.15,2.15,2.15,2.15,3
2023-07-28 18:01:00,1574,2.1503,2.15,2.155,2.155,2.15,10
2023-07-28 18:03:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-07-28 18:04:00,100,2.155,2.155,2.155,2.155,2.155,1
