t,v,vw,o,c,h,l,n
2024-03-25 09:10:00,100,5.1,5.1,5.1,5.1,5.1,1
2024-03-25 12:00:00,302,4.951,4.95,4.95,4.95,4.95,4
2024-03-25 12:54:00,1000,4.96,4.96,4.96,4.96,4.96,1
2024-03-25 13:30:00,15441,4.9494,4.95,4.93,4.95,4.93,47
2024-03-25 13:31:00,2491,4.9501,4.93,4.96,4.98,4.93,33
2024-03-25 13:32:00,900,4.9308,4.94,4.92,4.94,4.92,17
2024-03-25 13:33:00,9109,4.9327,4.9,4.985,5.0,4.895,76
2024-03-25 13:34:00,1371,4.9668,4.985,4.96,4.985,4.96,18
2024-03-25 13:35:00,2211,4.9559,4.96,4.96,4.9675,4.95,38
2024-03-25 13:36:00,2649,4.9495,4.94,4.97,4.97,4.92,28
2024-03-25 13:37:00,873,4.9719,4.98,4.96,4.98,4.96,8
2024-03-25 13:38:00,3124,4.9666,4.96,4.99,4.99,4.96,22
2024-03-25 13:39:00,839,4.9775,4.98,4.98,4.98,4.97,9
2024-03-25 13:40:00,1085,4.9691,4.97,4.97,4.97,4.96,7
2024-03-25 13:41:00,4273,4.952,4.96,4.96,4.96,4.94,35
2024-03-25 13:42:00,355,4.9704,4.97,4.97,4.97,4.97,16
2024-03-25 13:43:00,2683,4.9555,4.97,4.96,4.97,4.945,47
2024-03-25 13:44:00,4614,4.9535,4.96,4.96,4.96,4.95,33
2024-03-25 13:45:00,1427,4.9675,4.96,4.97,4.97,4.96,20
2024-03-25 13:46:00,6996,4.9744,4.97,4.98,4.98,4.97,38
2024-03-25 13:47:00,728,4.985,4.985,4.985,4.985,4.985,7
2024-03-25 13:48:00,6220,4.985,4.985,4.98,4.995,4.975,49
2024-03-25 13:49:00,172,4.9868,4.99,4.99,4.99,4.99,6
2024-03-25 13:50:00,5514,4.9862,4.99,4.995,4.995,4.98,32
2024-03-25 13:51:00,2191,5.0135,5.0,5.03,5.03,5.0,30
2024-03-25 13:52:00,101,5.035,5.035,5.035,5.035,5.035,2
2024-03-25 13:53:00,2593,5.0204,5.03,5.01,5.03,5.01,36
2024-03-25 13:54:00,1969,4.9905,5.01,5.01,5.01,4.98,22
