t,v,vw,o,c,h,l,n
2023-11-27 13:03:00,366,1.38,1.38,1.38,1.38,1.38,3
2023-11-27 14:30:00,2456,1.41,1.41,1.41,1.41,1.41,6
2023-11-27 14:31:00,2200,1.4007,1.405,1.4,1.405,1.4,3
2023-11-27 14:32:00,15931,1.381,1.4,1.36,1.4,1.36,48
2023-11-27 14:33:00,826,1.3703,1.37,1.37,1.37,1.37,8
2023-11-27 14:34:00,140,1.3899,1.39,1.39,1.39,1.39,2
2023-11-27 14:36:00,252,1.385,1.385,1.385,1.385,1.385,3
2023-11-27 14:37:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-11-27 14:38:00,1623,1.4024,1.41,1.39,1.41,1.39,10
2023-11-27 14:40:00,218,1.39,1.39,1.39,1.39,1.39,3
2023-11-27 14:41:00,100,1.395,1.395,1.395,1.395,1.395,1
2023-11-27 14:42:00,212,1.39,1.39,1.39,1.39,1.39,4
2023-11-27 14:44:00,121,1.38,1.38,1.38,1.38,1.38,2
2023-11-27 14:45:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 14:46:00,10464,1.38,1.38,1.38,1.38,1.38,60
2023-11-27 14:47:00,416,1.3837,1.38,1.3803,1.39,1.38,6
2023-11-27 14:48:00,101,1.39,1.39,1.39,1.39,1.39,2
2023-11-27 14:50:00,300,1.3965,1.39,1.4,1.4,1.39,3
2023-11-27 14:51:00,765,1.3891,1.39,1.39,1.39,1.39,5
2023-11-27 14:55:00,133,1.3875,1.39,1.39,1.39,1.39,2
2023-11-27 14:57:00,242,1.3841,1.39,1.38,1.39,1.38,3
2023-11-27 15:00:00,353,1.3878,1.39,1.3975,1.3975,1.38,3
2023-11-27 15:01:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 15:02:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 15:04:00,401,1.3973,1.4,1.39,1.4,1.39,4
2023-11-27 15:05:00,491,1.3849,1.38,1.388,1.388,1.38,3
2023-11-27 15:07:00,100,1.385,1.385,1.385,1.385,1.385,1
2023-11-27 15:09:00,2659,1.4006,1.39,1.4,1.42,1.39,25
2023-11-27 15:10:00,4409,1.393,1.4,1.38,1.4001,1.38,11
2023-11-27 15:14:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 15:16:00,107,1.3904,1.39,1.39,1.39,1.39,4
2023-11-27 15:17:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 15:20:00,202,1.3999,1.4,1.4,1.4,1.4,4
2023-11-27 15:22:00,520,1.3904,1.39,1.39,1.39,1.39,7
2023-11-27 15:24:00,105,1.39,1.39,1.39,1.39,1.39,2
2023-11-27 15:26:00,202,1.3825,1.385,1.385,1.385,1.385,3
2023-11-27 15:28:00,135,1.38,1.38,1.38,1.38,1.38,3
2023-11-27 15:29:00,340,1.3809,1.38,1.38,1.38,1.38,5
2023-11-27 15:30:00,300,1.3833,1.39,1.37,1.39,1.37,3
2023-11-27 15:31:00,201,1.385,1.39,1.38,1.39,1.38,3
2023-11-27 15:33:00,215,1.3806,1.38,1.38,1.38,1.38,3
2023-11-27 15:35:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 15:36:00,300,1.3734,1.3701,1.38,1.38,1.3701,2
2023-11-27 15:37:00,1210,1.3875,1.3881,1.38,1.39,1.38,5
2023-11-27 15:38:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 15:39:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-11-27 15:40:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 15:41:00,515,1.3811,1.38,1.38,1.39,1.38,7
2023-11-27 15:43:00,300,1.38,1.38,1.38,1.38,1.38,3
2023-11-27 15:44:00,200,1.3795,1.38,1.38,1.38,1.38,3
2023-11-27 15:48:00,107,1.38,1.38,1.38,1.38,1.38,2
2023-11-27 15:49:00,200,1.385,1.39,1.39,1.39,1.39,3
2023-11-27 15:50:00,2200,1.3812,1.385,1.385,1.39,1.3802,7
2023-11-27 15:51:00,2153,1.3808,1.39,1.3801,1.39,1.3801,7
2023-11-27 15:56:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-27 15:58:00,270,1.3948,1.4,1.4,1.4,1.4,3
2023-11-27 16:00:00,200,1.385,1.39,1.39,1.39,1.39,3
2023-11-27 16:01:00,130,1.39,1.39,1.39,1.39,1.39,2
2023-11-27 16:02:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-11-27 16:03:00,2372,1.39,1.39,1.39,1.39,1.39,3
2023-11-27 16:04:00,200,1.39,1.39,1.39,1.39,1.39,3
2023-11-27 16:05:00,6741,1.3719,1.39,1.37,1.39,1.37,30
2023-11-27 16:07:00,1109,1.36,1.36,1.36,1.36,1.36,3
2023-11-27 16:08:00,164,1.368,1.37,1.37,1.37,1.37,2
2023-11-27 16:09:00,1381,1.3707,1.365,1.37,1.37,1.365,19
2023-11-27 16:11:00,5070,1.3703,1.375,1.37,1.375,1.37,7
2023-11-27 16:14:00,200,1.365,1.365,1.365,1.365,1.365,2
2023-11-27 16:16:00,111,1.368,1.37,1.37,1.37,1.37,2
2023-11-27 16:18:00,6000,1.3699,1.3699,1.37,1.37,1.3699,6
2023-11-27 16:19:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-11-27 16:20:00,200,1.38,1.38,1.38,1.38,1.38,2
