t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,734,4.1,4.1,4.1,4.1,4.1,1
2023-12-27 11:20:00,103,4.1,4.1,4.1,4.1,4.1,1
2023-12-27 12:43:00,808,4.19,4.19,4.19,4.19,4.19,5
2023-12-27 12:48:00,500,4.19,4.19,4.19,4.19,4.19,2
2023-12-27 13:00:00,2259,4.1779,4.2883,4.2,4.2883,4.11,7
2023-12-27 13:02:00,677,4.1392,4.14,4.14,4.14,4.14,8
2023-12-27 13:06:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-12-27 13:08:00,500,4.11,4.11,4.11,4.11,4.11,1
2023-12-27 13:12:00,500,4.19,4.19,4.19,4.19,4.19,1
2023-12-27 13:13:00,1088,4.1982,4.19,4.2,4.2,4.19,3
2023-12-27 13:18:00,349,4.19,4.19,4.19,4.19,4.19,2
2023-12-27 13:21:00,309,4.1983,4.2,4.2,4.2,4.2,4
2023-12-27 13:24:00,1250,4.2,4.2,4.2,4.2,4.2,3
2023-12-27 13:28:00,3916,4.1987,4.1975,4.2,4.2,4.1975,2
2023-12-27 13:30:00,322,4.2,4.2,4.2,4.2,4.2,2
2023-12-27 13:32:00,298,4.1966,4.19,4.2,4.2,4.19,2
2023-12-27 13:33:00,1311,4.1394,4.2,4.12,4.2,4.12,6
2023-12-27 13:53:00,784,4.1959,4.19,4.2,4.2,4.19,5
2023-12-27 13:57:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-12-27 14:09:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-12-27 14:10:00,6108,4.2,4.2,4.2,4.2,4.2,6
2023-12-27 14:12:00,150,4.1987,4.1987,4.1987,4.1987,4.1987,1
2023-12-27 14:17:00,505,4.1505,4.15,4.15,4.15,4.15,2
2023-12-27 14:25:00,2494,4.1919,4.18,4.2,4.2,4.18,17
2023-12-27 14:28:00,808,4.1932,4.19,4.2,4.2,4.19,5
2023-12-27 14:29:00,300,4.1933,4.19,4.19,4.2,4.19,3
2023-12-27 14:30:00,85862,4.1623,4.17,4.2356,4.25,4.15,157
2023-12-27 14:31:00,8446,4.2052,4.215,4.2289,4.24,4.13,98
2023-12-27 14:32:00,7920,4.2054,4.185,4.1982,4.23,4.18,23
2023-12-27 14:33:00,5795,4.1564,4.216,4.1242,4.216,4.12,28
2023-12-27 14:34:00,18974,4.1038,4.12,4.08,4.12,4.05,181
2023-12-27 14:35:00,4907,4.1166,4.088,4.1,4.125,4.085,21
2023-12-27 14:36:00,8648,4.1144,4.11,4.12,4.135,4.09,71
2023-12-27 14:37:00,8482,4.1172,4.12,4.12,4.12,4.08,48
2023-12-27 14:38:00,26563,4.1567,4.09,4.1268,4.18,4.07,83
2023-12-27 14:39:00,637,4.1413,4.15,4.15,4.15,4.15,16
2023-12-27 14:40:00,3483,4.2,4.1993,4.21,4.21,4.1993,17
2023-12-27 14:41:00,29006,4.2484,4.23,4.28,4.28,4.192,79
2023-12-27 14:42:00,21051,4.2797,4.244,4.28,4.3,4.244,77
2023-12-27 14:43:00,14145,4.2782,4.275,4.29,4.29,4.255,47
2023-12-27 14:44:00,3348,4.2593,4.24,4.27,4.27,4.24,19
