t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,629,1.9337,1.93,1.97,1.98,1.93,10
2023-12-04 09:01:00,379,1.9894,1.99,1.99,1.99,1.99,3
2023-12-04 09:02:00,379,1.9803,1.98,1.98,1.98,1.98,4
2023-12-04 09:03:00,258,1.99,1.99,1.99,1.99,1.99,1
2023-12-04 09:04:00,816,1.9888,1.99,1.99,1.99,1.98,4
2023-12-04 09:06:00,500,1.98,1.98,1.98,1.98,1.98,2
2023-12-04 09:24:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-12-04 09:35:00,790,1.9309,1.93,1.93,1.93,1.93,2
2023-12-04 09:55:00,800,1.9676,1.96,1.97,1.97,1.96,11
2023-12-04 10:02:00,2359,1.96,1.96,1.96,1.96,1.96,4
2023-12-04 10:03:00,807,1.9339,1.95,1.93,1.95,1.93,8
2023-12-04 10:04:00,262,1.9024,1.9,1.9,1.9,1.9,4
2023-12-04 10:08:00,384,1.9054,1.9,1.9,1.9,1.9,3
2023-12-04 10:18:00,809,1.9175,1.92,1.91,1.92,1.91,9
2023-12-04 10:19:00,966,1.91,1.91,1.91,1.91,1.91,4
2023-12-04 10:21:00,2266,1.9143,1.93,1.9,1.93,1.9,11
2023-12-04 10:23:00,1474,1.92,1.93,1.91,1.93,1.91,4
2023-12-04 10:31:00,2930,1.928,1.93,1.96,1.96,1.91,14
2023-12-04 10:32:00,2079,1.9144,1.93,1.9,1.93,1.9,6
2023-12-04 10:33:00,2001,1.92,1.93,1.91,1.93,1.91,6
2023-12-04 10:56:00,666,1.9103,1.92,1.89,1.92,1.89,5
2023-12-04 10:57:00,213,1.8847,1.88,1.89,1.89,1.88,3
2023-12-04 11:00:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-12-04 11:08:00,3000,1.93,1.93,1.93,1.93,1.93,1
2023-12-04 11:09:00,177,1.94,1.94,1.94,1.94,1.94,1
2023-12-04 11:33:00,542,1.94,1.94,1.94,1.94,1.94,2
