t,v,vw,o,c,h,l,n
2023-10-02 12:51:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-02 12:55:00,200,1.32,1.32,1.32,1.32,1.32,1
2023-10-02 12:56:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-10-02 13:30:00,2625,1.32,1.32,1.32,1.32,1.32,6
2023-10-02 13:32:00,3467,1.3242,1.33,1.32,1.33,1.32,31
2023-10-02 13:35:00,8250,1.3351,1.33,1.34,1.34,1.33,6
2023-10-02 13:36:00,197,1.33,1.33,1.33,1.33,1.33,2
2023-10-02 13:37:00,12558,1.3295,1.325,1.33,1.33,1.325,6
2023-10-02 13:38:00,2193,1.3314,1.33,1.35,1.35,1.33,11
2023-10-02 13:40:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-10-02 13:42:00,999,1.3405,1.34,1.345,1.345,1.34,7
2023-10-02 13:45:00,101,1.34,1.34,1.34,1.34,1.34,2
2023-10-02 13:46:00,2742,1.34,1.34,1.34,1.34,1.34,36
2023-10-02 13:47:00,197,1.3375,1.3375,1.3375,1.3375,1.3375,1
2023-10-02 13:49:00,790,1.34,1.34,1.34,1.34,1.34,3
2023-10-02 13:59:00,800,1.3375,1.335,1.335,1.34,1.335,5
2023-10-02 14:00:00,795,1.3369,1.335,1.34,1.34,1.335,4
2023-10-02 14:03:00,48514,1.335,1.335,1.335,1.335,1.335,51
2023-10-02 14:04:00,2902,1.3445,1.34,1.355,1.355,1.34,20
2023-10-02 14:05:00,201,1.355,1.355,1.355,1.355,1.355,3
2023-10-02 14:06:00,1103,1.3586,1.355,1.36,1.36,1.355,9
2023-10-02 14:07:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-10-02 14:08:00,2097,1.3512,1.355,1.35,1.355,1.35,16
2023-10-02 14:10:00,543,1.3391,1.345,1.33,1.345,1.33,7
2023-10-02 14:11:00,203,1.3249,1.32,1.33,1.33,1.32,4
2023-10-02 14:12:00,717,1.32,1.32,1.32,1.32,1.32,3
2023-10-02 14:15:00,1198,1.3236,1.33,1.32,1.33,1.32,5
2023-10-02 14:20:00,289,1.3269,1.33,1.33,1.33,1.33,4
2023-10-02 14:22:00,113,1.3288,1.33,1.33,1.33,1.33,3
2023-10-02 14:27:00,578,1.3202,1.325,1.32,1.325,1.32,8
2023-10-02 14:34:00,168,1.313,1.315,1.315,1.315,1.315,6
2023-10-02 14:44:00,330,1.3145,1.315,1.315,1.315,1.315,6
2023-10-02 14:46:00,313,1.3133,1.315,1.31,1.315,1.31,7
2023-10-02 14:47:00,1110,1.315,1.315,1.315,1.315,1.315,5
