t,v,vw,o,c,h,l,n
2024-04-25 12:49:00,600,4.7,4.7,4.7,4.7,4.7,1
2024-04-25 12:54:00,100,4.54,4.54,4.54,4.54,4.54,1
2024-04-25 13:30:00,16477,4.4188,4.51,4.434,4.51,4.41,42
2024-04-25 13:31:00,11869,4.4465,4.42,4.5,4.5,4.41,51
2024-04-25 13:32:00,590,4.5101,4.5,4.54,4.54,4.5,6
2024-04-25 13:33:00,3451,4.4816,4.51,4.46,4.51,4.44,40
2024-04-25 13:35:00,11457,4.4123,4.425,4.39,4.425,4.3801,45
2024-04-25 13:36:00,1022,4.3901,4.38,4.395,4.4,4.38,19
2024-04-25 13:37:00,16233,4.3976,4.38,4.42,4.42,4.38,59
2024-04-25 13:38:00,566,4.4192,4.42,4.42,4.42,4.42,10
2024-04-25 13:39:00,1229,4.4222,4.425,4.43,4.43,4.42,32
2024-04-25 13:40:00,875,4.4193,4.4089,4.44,4.44,4.4089,12
2024-04-25 13:41:00,12461,4.4018,4.44,4.41,4.44,4.4,34
2024-04-25 13:42:00,3443,4.4442,4.42,4.45,4.46,4.42,33
2024-04-25 13:43:00,13739,4.4415,4.44,4.46,4.465,4.44,28
2024-04-25 13:44:00,714,4.4507,4.46,4.45,4.46,4.44,12
2024-04-25 13:45:00,1018,4.4585,4.4564,4.46,4.46,4.4564,13
2024-04-25 13:46:00,4137,4.4604,4.465,4.46,4.47,4.458,25
2024-04-25 13:48:00,1514,4.4501,4.46,4.425,4.46,4.425,22
2024-04-25 13:49:00,2271,4.4224,4.42,4.42,4.42,4.42,24
2024-04-25 13:50:00,993,4.4371,4.425,4.45,4.45,4.425,12
2024-04-25 13:51:00,688,4.4394,4.44,4.44,4.44,4.44,12
2024-04-25 13:52:00,5474,4.4309,4.435,4.43,4.4399,4.43,11
2024-04-25 13:54:00,688,4.4265,4.43,4.4228,4.43,4.4228,18
2024-04-25 13:55:00,7137,4.4223,4.425,4.395,4.425,4.395,32
2024-04-25 13:56:00,2275,4.3708,4.39,4.3501,4.39,4.3501,33
2024-04-25 13:57:00,6849,4.3324,4.35,4.32,4.35,4.32,36
2024-04-25 13:58:00,69541,4.3628,4.33,4.43,4.43,4.3206,108
2024-04-25 13:59:00,3094,4.4185,4.4263,4.41,4.4263,4.41,32
2024-04-25 14:00:00,2613,4.414,4.41,4.42,4.42,4.405,15
2024-04-25 14:01:00,12686,4.3697,4.405,4.364,4.41,4.36,66
2024-04-25 14:02:00,2416,4.3691,4.36,4.38,4.38,4.34,22
2024-04-25 14:03:00,1041,4.354,4.365,4.37,4.37,4.3502,7
2024-04-25 14:04:00,5988,4.3574,4.37,4.3501,4.38,4.3501,23
2024-04-25 14:05:00,1315,4.3633,4.37,4.35,4.37,4.35,19
2024-04-25 14:06:00,1210,4.3567,4.34,4.36,4.36,4.34,14
2024-04-25 14:07:00,1260,4.3763,4.36,4.39,4.39,4.36,13
2024-04-25 14:08:00,3500,4.4056,4.4,4.4,4.41,4.3901,9
2024-04-25 14:09:00,292,4.3962,4.39,4.4,4.4,4.39,8
2024-04-25 14:10:00,6495,4.4166,4.4063,4.42,4.435,4.4063,41
2024-04-25 14:11:00,354,4.43,4.43,4.43,4.43,4.43,6
2024-04-25 14:13:00,1461,4.4295,4.43,4.42,4.4336,4.42,17
2024-04-25 14:14:00,3396,4.4216,4.425,4.4,4.43,4.4,33
2024-04-25 14:15:00,398,4.4103,4.41,4.41,4.41,4.41,8
2024-04-25 14:16:00,1078,4.4113,4.41,4.41,4.41,4.41,11
2024-04-25 14:17:00,719,4.4087,4.41,4.405,4.41,4.4,12
2024-04-25 14:18:00,551,4.4099,4.41,4.41,4.41,4.41,6
2024-04-25 14:19:00,120,4.41,4.41,4.41,4.41,4.41,5
2024-04-25 14:20:00,1243,4.4119,4.41,4.4112,4.42,4.41,15
2024-04-25 14:21:00,1464,4.4204,4.415,4.43,4.43,4.415,21
2024-04-25 14:22:00,1056,4.4289,4.425,4.43,4.43,4.425,12
2024-04-25 14:23:00,473,4.4431,4.44,4.44,4.44,4.44,12
2024-04-25 14:24:00,2190,4.4413,4.445,4.4477,4.4477,4.44,19
2024-04-25 14:25:00,265,4.4358,4.435,4.435,4.435,4.435,8
2024-04-25 14:26:00,1114,4.4253,4.43,4.42,4.43,4.42,18
2024-04-25 14:27:00,114,4.4112,4.41,4.41,4.41,4.41,4
2024-04-25 14:28:00,412,4.4085,4.41,4.41,4.41,4.41,7
2024-04-25 14:29:00,338,4.4052,4.405,4.405,4.405,4.405,10
2024-04-25 14:30:00,1322,4.4085,4.405,4.405,4.406,4.4,10
2024-04-25 14:31:00,3839,4.4102,4.405,4.42,4.42,4.405,32
2024-04-25 14:32:00,746,4.4209,4.42,4.42,4.42,4.42,12
2024-04-25 14:33:00,798,4.4089,4.41,4.41,4.41,4.41,12
2024-04-25 14:35:00,1921,4.4005,4.4,4.4,4.4,4.4,8
2024-04-25 14:36:00,2475,4.3963,4.4,4.395,4.4,4.39,15
2024-04-25 14:38:00,979,4.4064,4.4,4.41,4.41,4.4,16
2024-04-25 14:39:00,306,4.4095,4.41,4.41,4.41,4.41,7
2024-04-25 14:40:00,5002,4.4005,4.4001,4.4083,4.4083,4.4,14
2024-04-25 14:41:00,6938,4.3947,4.395,4.39,4.4,4.39,17
2024-04-25 14:42:00,19836,4.3789,4.38,4.365,4.38,4.36,33
2024-04-25 14:44:00,253,4.363,4.365,4.36,4.365,4.36,4
2024-04-25 14:45:00,2872,4.3667,4.3601,4.365,4.365,4.3601,9
2024-04-25 14:46:00,2357,4.3593,4.365,4.3599,4.365,4.355,28
2024-04-25 14:47:00,2276,4.3589,4.355,4.35,4.36,4.35,33
2024-04-25 14:48:00,10347,4.332,4.35,4.32,4.35,4.32,42
2024-04-25 14:49:00,2641,4.3217,4.325,4.3185,4.325,4.315,21
2024-04-25 14:50:00,5923,4.327,4.315,4.36,4.36,4.315,81
2024-04-25 14:51:00,11850,4.3396,4.36,4.32,4.36,4.32,61
2024-04-25 14:52:00,3521,4.3318,4.33,4.32,4.3388,4.32,21
2024-04-25 14:53:00,7275,4.3398,4.32,4.35,4.37,4.32,61
2024-04-25 14:54:00,262,4.3602,4.36,4.36,4.36,4.36,9
2024-04-25 14:55:00,974,4.365,4.365,4.37,4.37,4.365,16
2024-04-25 14:56:00,131,4.3701,4.37,4.37,4.37,4.37,8
2024-04-25 14:57:00,842,4.3689,4.3696,4.365,4.3696,4.365,9
2024-04-25 14:59:00,6484,4.3701,4.365,4.38,4.38,4.365,53
2024-04-25 15:00:00,5942,4.3688,4.37,4.37,4.37,4.36,38
2024-04-25 15:01:00,1610,4.367,4.365,4.365,4.367,4.365,12
2024-04-25 15:02:00,473,4.3609,4.365,4.355,4.365,4.355,16
2024-04-25 15:04:00,445,4.3511,4.355,4.35,4.355,4.35,10
2024-04-25 15:05:00,334,4.3477,4.345,4.35,4.35,4.345,8
2024-04-25 15:06:00,343,4.3453,4.345,4.345,4.345,4.345,8
2024-04-25 15:07:00,878,4.3491,4.35,4.345,4.35,4.345,10
2024-04-25 15:08:00,1620,4.3501,4.3495,4.35,4.35,4.3495,18
2024-04-25 15:10:00,285,4.3555,4.355,4.355,4.355,4.355,11
2024-04-25 15:11:00,356,4.355,4.355,4.355,4.355,4.355,5
2024-04-25 15:12:00,764,4.3521,4.355,4.355,4.355,4.355,8
2024-04-25 15:13:00,272,4.3559,4.355,4.355,4.355,4.355,9
2024-04-25 15:14:00,259,4.3542,4.355,4.355,4.355,4.355,6
2024-04-25 15:15:00,632,4.3456,4.345,4.345,4.345,4.345,23
2024-04-25 15:16:00,111,4.3352,4.335,4.335,4.335,4.335,4
2024-04-25 15:17:00,540,4.335,4.335,4.335,4.335,4.335,2
2024-04-25 15:18:00,181,4.3392,4.3399,4.3399,4.3399,4.3399,4
2024-04-25 15:19:00,4352,4.3305,4.335,4.33,4.335,4.33,30
2024-04-25 15:20:00,739,4.335,4.335,4.335,4.335,4.335,10
2024-04-25 15:21:00,725,4.3351,4.335,4.335,4.335,4.335,11
2024-04-25 15:22:00,142,4.3351,4.335,4.335,4.335,4.335,6
2024-04-25 15:23:00,741,4.3344,4.335,4.335,4.335,4.335,9
2024-04-25 15:24:00,741,4.3336,4.33,4.335,4.335,4.33,13
2024-04-25 15:25:00,3674,4.328,4.33,4.32,4.33,4.32,35
2024-04-25 15:26:00,2145,4.3236,4.315,4.33,4.33,4.31,30
2024-04-25 15:27:00,208,4.3309,4.33,4.33,4.33,4.33,6
2024-04-25 15:28:00,781,4.3371,4.33,4.34,4.34,4.33,8
2024-04-25 15:29:00,482,4.3324,4.335,4.335,4.335,4.33,12
2024-04-25 15:30:00,10869,4.3299,4.33,4.325,4.3301,4.325,18
2024-04-25 15:31:00,474,4.3232,4.3222,4.325,4.325,4.32,7
2024-04-25 15:32:00,440,4.3204,4.32,4.32,4.32,4.32,10
2024-04-25 15:33:00,9170,4.3047,4.32,4.29,4.32,4.29,89
2024-04-25 15:35:00,1349,4.3101,4.31,4.31,4.32,4.31,25
2024-04-25 15:36:00,8637,4.3014,4.31,4.3006,4.31,4.3001,8
2024-04-25 15:37:00,342,4.3045,4.3099,4.3099,4.3099,4.3099,10
2024-04-25 15:38:00,424,4.3044,4.305,4.3,4.305,4.3,12
2024-04-25 15:39:00,502,4.3021,4.3,4.3,4.3,4.3,14
2024-04-25 15:40:00,218,4.301,4.3,4.3,4.3,4.3,8
2024-04-25 15:41:00,421,4.3003,4.3,4.3,4.3,4.3,14
2024-04-25 15:42:00,1010,4.3002,4.3,4.3,4.3,4.3,10
2024-04-25 15:43:00,359,4.3032,4.31,4.3,4.31,4.3,10
2024-04-25 15:44:00,1611,4.3007,4.305,4.3,4.305,4.3,23
2024-04-25 15:45:00,387,4.2905,4.29,4.29,4.29,4.29,8
2024-04-25 15:46:00,5695,4.281,4.29,4.28,4.29,4.27,39
2024-04-25 15:47:00,1282,4.2926,4.29,4.2981,4.2981,4.29,17
2024-04-25 15:48:00,480,4.2867,4.28,4.2896,4.2896,4.28,5
2024-04-25 15:49:00,3195,4.2985,4.29,4.3,4.3,4.29,39
2024-04-25 15:50:00,361,4.3032,4.3,4.3,4.31,4.3,10
2024-04-25 15:51:00,2974,4.3008,4.305,4.31,4.31,4.3002,10
2024-04-25 15:52:00,574,4.3,4.3,4.3,4.3,4.3,15
2024-04-25 15:53:00,454,4.2924,4.29,4.29,4.29,4.29,13
2024-04-25 15:54:00,4807,4.2955,4.295,4.3,4.3,4.295,21
2024-04-25 15:56:00,127,4.3012,4.3,4.3,4.3,4.3,5
2024-04-25 15:57:00,1585,4.3106,4.305,4.3101,4.315,4.305,17
2024-04-25 15:58:00,646,4.3212,4.315,4.32,4.32,4.315,15
2024-04-25 15:59:00,294,4.328,4.33,4.33,4.33,4.33,14
2024-04-25 16:01:00,229,4.3205,4.32,4.32,4.32,4.32,5
2024-04-25 16:02:00,276,4.3316,4.33,4.33,4.33,4.33,11
2024-04-25 16:03:00,640,4.3333,4.335,4.33,4.335,4.33,13
2024-04-25 16:04:00,756,4.3401,4.34,4.34,4.34,4.34,11
2024-04-25 16:05:00,834,4.3503,4.35,4.355,4.355,4.35,10
2024-04-25 16:06:00,401,4.3562,4.355,4.36,4.36,4.355,7
2024-04-25 16:07:00,2927,4.3508,4.35,4.355,4.355,4.35,29
2024-04-25 16:08:00,286,4.3559,4.356,4.356,4.356,4.356,7
2024-04-25 16:09:00,211,4.3498,4.35,4.35,4.35,4.35,8
2024-04-25 16:10:00,512,4.3392,4.34,4.34,4.34,4.335,12
2024-04-25 16:11:00,1412,4.3391,4.34,4.34,4.34,4.33,16
2024-04-25 16:13:00,119,4.3446,4.345,4.345,4.345,4.345,3
2024-04-25 16:14:00,1215,4.3462,4.34,4.345,4.35,4.34,11
2024-04-25 16:15:00,1765,4.34,4.345,4.34,4.345,4.34,23
2024-04-25 16:16:00,100,4.325,4.325,4.325,4.325,4.325,1
2024-04-25 16:17:00,988,4.324,4.325,4.32,4.33,4.32,7
2024-04-25 16:19:00,281,4.3238,4.325,4.325,4.325,4.325,6
2024-04-25 16:21:00,500,4.322,4.325,4.32,4.325,4.32,6
2024-04-25 16:22:00,226,4.3204,4.32,4.32,4.32,4.32,5
2024-04-25 16:23:00,301,4.3224,4.325,4.325,4.325,4.325,8
2024-04-25 16:24:00,930,4.323,4.325,4.3202,4.325,4.32,15
2024-04-25 16:25:00,119,4.3208,4.32,4.32,4.32,4.32,4
2024-04-25 16:26:00,1346,4.3286,4.33,4.33,4.33,4.33,9
2024-04-25 16:27:00,504,4.3229,4.32,4.32,4.33,4.32,11
2024-04-25 16:28:00,2013,4.3314,4.325,4.34,4.34,4.325,30
2024-04-25 16:29:00,105,4.335,4.335,4.335,4.335,4.335,2
2024-04-25 16:30:00,269,4.335,4.335,4.335,4.335,4.335,5
2024-04-25 16:32:00,115,4.3345,4.335,4.335,4.335,4.335,2
2024-04-25 16:33:00,2143,4.331,4.335,4.335,4.335,4.33,27
2024-04-25 16:35:00,526,4.3389,4.3392,4.3392,4.3392,4.3392,2
2024-04-25 16:36:00,1119,4.3441,4.34,4.35,4.35,4.34,20
2024-04-25 16:37:00,880,4.3497,4.35,4.35,4.35,4.35,16
2024-04-25 16:38:00,804,4.3382,4.34,4.33,4.34,4.33,15
2024-04-25 16:40:00,3568,4.3389,4.33,4.335,4.34,4.33,30
2024-04-25 16:41:00,1032,4.3481,4.345,4.34,4.35,4.34,13
2024-04-25 16:42:00,302,4.3417,4.34,4.34,4.345,4.34,4
2024-04-25 16:43:00,6679,4.3561,4.345,4.36,4.36,4.345,56
2024-04-25 16:44:00,782,4.3511,4.35,4.355,4.355,4.35,9
2024-04-25 16:45:00,1671,4.3406,4.35,4.335,4.35,4.33,23
2024-04-25 16:46:00,111,4.3302,4.33,4.33,4.33,4.33,3
2024-04-25 16:47:00,122,4.3332,4.33,4.33,4.33,4.33,3
2024-04-25 16:48:00,1105,4.3364,4.335,4.335,4.34,4.33,8
2024-04-25 16:49:00,2308,4.3332,4.335,4.33,4.335,4.33,9
2024-04-25 16:50:00,1202,4.3399,4.34,4.34,4.34,4.34,17
2024-04-25 16:51:00,924,4.3393,4.34,4.335,4.34,4.335,10
2024-04-25 16:53:00,505,4.3314,4.33,4.3317,4.3317,4.33,4
