t,v,vw,o,c,h,l,n
2024-02-05 13:50:00,449,4.44,4.44,4.44,4.44,4.44,1
2024-02-05 14:05:00,200,4.47,4.47,4.47,4.47,4.47,2
2024-02-05 14:30:00,26759,4.2837,4.31,4.162,4.31,4.16,54
2024-02-05 14:31:00,110,4.2,4.2,4.2,4.2,4.2,2
2024-02-05 14:32:00,2826,4.1663,4.1714,4.19,4.19,4.14,32
2024-02-05 14:33:00,1008,4.2093,4.2099,4.21,4.21,4.2099,7
2024-02-05 14:34:00,2160,4.2097,4.2055,4.21,4.21,4.2055,3
2024-02-05 14:35:00,38502,4.1974,4.22,4.21,4.22,4.195,30
2024-02-05 14:36:00,2142,4.1895,4.21,4.17,4.21,4.17,17
2024-02-05 14:37:00,910,4.158,4.15,4.17,4.17,4.15,17
2024-02-05 14:38:00,4264,4.1514,4.16,4.15,4.16,4.1376,21
2024-02-05 14:39:00,1511,4.1662,4.1587,4.17,4.17,4.1587,17
2024-02-05 14:40:00,264,4.2077,4.2075,4.2075,4.2075,4.2075,4
2024-02-05 14:42:00,878,4.1949,4.195,4.2,4.2,4.1903,7
2024-02-05 14:43:00,659,4.2005,4.21,4.1901,4.21,4.1901,11
2024-02-05 14:44:00,1116,4.2281,4.22,4.24,4.24,4.22,15
2024-02-05 14:45:00,5782,4.2473,4.24,4.25,4.25,4.23,24
2024-02-05 14:46:00,4109,4.2128,4.26,4.2,4.26,4.2,18
2024-02-05 14:47:00,619,4.1813,4.18,4.18,4.18,4.18,9
2024-02-05 14:48:00,1946,4.1752,4.17,4.1999,4.1999,4.17,13
2024-02-05 14:49:00,4745,4.157,4.1801,4.16,4.1801,4.1501,26
2024-02-05 14:50:00,3225,4.1645,4.1599,4.18,4.18,4.1599,27
2024-02-05 14:51:00,290,4.1971,4.195,4.2,4.2,4.195,8
2024-02-05 14:52:00,1161,4.2089,4.2099,4.205,4.2099,4.205,5
2024-02-05 14:54:00,385,4.1833,4.18,4.18,4.18,4.18,5
2024-02-05 14:55:00,254,4.1769,4.16,4.16,4.16,4.16,10
2024-02-05 14:56:00,3658,4.1671,4.1601,4.17,4.17,4.16,26
2024-02-05 14:57:00,200,4.1551,4.155,4.155,4.155,4.155,4
2024-02-05 14:58:00,1864,4.1598,4.1605,4.1525,4.1605,4.1525,7
2024-02-05 14:59:00,2060,4.1568,4.155,4.16,4.16,4.1509,15
2024-02-05 15:00:00,5148,4.1697,4.1699,4.17,4.17,4.1699,9
2024-02-05 15:01:00,6488,4.1951,4.18,4.18,4.2,4.18,22
2024-02-05 15:02:00,1429,4.1888,4.1844,4.2,4.2,4.1844,16
2024-02-05 15:03:00,1724,4.1842,4.19,4.18,4.19,4.18,16
2024-02-05 15:04:00,7583,4.1709,4.1701,4.18,4.18,4.1701,16
2024-02-05 15:05:00,13444,4.1733,4.19,4.17,4.19,4.17,16
2024-02-05 15:06:00,4157,4.167,4.17,4.175,4.175,4.16,34
2024-02-05 15:07:00,1686,4.1657,4.17,4.16,4.17,4.16,12
2024-02-05 15:08:00,1769,4.15,4.15,4.145,4.15,4.145,21
2024-02-05 15:09:00,2536,4.1494,4.14,4.15,4.15,4.14,24
2024-02-05 15:10:00,953,4.1534,4.15,4.16,4.16,4.15,10
2024-02-05 15:11:00,2533,4.1465,4.151,4.14,4.151,4.14,17
2024-02-05 15:12:00,366,4.15,4.15,4.15,4.15,4.15,11
2024-02-05 15:13:00,2217,4.1405,4.14,4.14,4.14,4.14,15
2024-02-05 15:14:00,893,4.1308,4.1343,4.13,4.14,4.13,18
2024-02-05 15:15:00,318,4.13,4.13,4.13,4.13,4.13,4
2024-02-05 15:16:00,4538,4.1118,4.12,4.11,4.12,4.11,27
2024-02-05 15:17:00,5647,4.0923,4.105,4.1,4.105,4.0859,40
2024-02-05 15:18:00,4074,4.0999,4.0999,4.1099,4.1099,4.0916,24
2024-02-05 15:19:00,2823,4.1005,4.11,4.1,4.11,4.1,12
2024-02-05 15:20:00,1895,4.1103,4.1,4.12,4.12,4.1,12
2024-02-05 15:21:00,6352,4.1034,4.11,4.12,4.12,4.1,14
2024-02-05 15:22:00,3604,4.0973,4.11,4.1,4.11,4.09,38
2024-02-05 15:23:00,2656,4.0942,4.09,4.1001,4.1001,4.085,27
2024-02-05 15:24:00,2230,4.1144,4.1,4.12,4.12,4.1,12
2024-02-05 15:25:00,638,4.1202,4.1,4.125,4.13,4.1,9
2024-02-05 15:26:00,10461,4.1406,4.15,4.14,4.15,4.13,15
2024-02-05 15:27:00,821,4.1428,4.1301,4.15,4.15,4.1301,12
2024-02-05 15:28:00,5683,4.1422,4.14,4.15,4.1598,4.14,23
2024-02-05 15:29:00,591,4.1632,4.1599,4.18,4.18,4.1599,8
2024-02-05 15:30:00,526,4.1664,4.16,4.17,4.17,4.16,8
2024-02-05 15:31:00,2707,4.1823,4.18,4.1899,4.1899,4.18,16
2024-02-05 15:32:00,1663,4.16,4.19,4.19,4.19,4.19,16
2024-02-05 15:33:00,846,4.1938,4.19,4.2,4.2,4.19,12
2024-02-05 15:34:00,1651,4.19,4.19,4.19,4.19,4.19,25
2024-02-05 15:35:00,1031,4.1989,4.1996,4.1988,4.1996,4.1988,4
2024-02-05 15:36:00,550,4.1909,4.18,4.18,4.18,4.18,4
2024-02-05 15:37:00,450,4.1933,4.18,4.2,4.2,4.18,3
2024-02-05 15:38:00,616,4.1886,4.18,4.19,4.19,4.18,4
2024-02-05 15:39:00,2342,4.1688,4.18,4.17,4.18,4.1607,26
2024-02-05 15:40:00,2021,4.1436,4.15,4.13,4.15,4.13,12
2024-02-05 15:41:00,1114,4.155,4.15,4.1517,4.1517,4.15,19
2024-02-05 15:43:00,201,4.1464,4.14,4.14,4.14,4.14,3
2024-02-05 15:44:00,51636,4.1465,4.14,4.155,4.16,4.13,36
2024-02-05 15:45:00,6191,4.1392,4.15,4.15,4.15,4.13,58
2024-02-05 15:46:00,684,4.1615,4.16,4.16,4.16,4.16,17
2024-02-05 15:47:00,51931,4.1894,4.18,4.19,4.2,4.18,20
2024-02-05 15:48:00,636,4.1963,4.2,4.2,4.2,4.19,14
2024-02-05 15:49:00,2168,4.2005,4.2,4.2,4.21,4.2,16
2024-02-05 15:50:00,2370,4.2135,4.21,4.22,4.22,4.21,34
2024-02-05 15:51:00,2401,4.2103,4.22,4.21,4.22,4.21,21
2024-02-05 15:52:00,1144,4.2186,4.22,4.22,4.22,4.22,16
