t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,503,3.75,3.75,3.75,3.75,3.75,2
2024-01-29 13:26:00,500,3.71,3.71,3.71,3.71,3.71,1
2024-01-29 13:33:00,200,3.745,3.74,3.75,3.75,3.74,2
2024-01-29 14:30:00,10388,3.7162,3.72,3.71,3.72,3.7,53
2024-01-29 14:31:00,3726,3.6621,3.69,3.645,3.69,3.64,35
2024-01-29 14:32:00,3172,3.6583,3.656,3.67,3.68,3.6432,27
2024-01-29 14:33:00,1003,3.645,3.645,3.645,3.645,3.645,3
2024-01-29 14:34:00,12740,3.6456,3.645,3.655,3.655,3.645,11
2024-01-29 14:35:00,9804,3.6781,3.67,3.67,3.68,3.67,18
2024-01-29 14:36:00,2034,3.655,3.66,3.65,3.66,3.65,19
2024-01-29 14:37:00,2861,3.654,3.66,3.64,3.66,3.64,40
2024-01-29 14:38:00,1100,3.64,3.64,3.64,3.64,3.64,12
2024-01-29 14:39:00,939,3.66,3.66,3.66,3.66,3.66,10
2024-01-29 14:40:00,2826,3.6513,3.65,3.65,3.66,3.65,29
2024-01-29 14:41:00,2702,3.6362,3.6415,3.64,3.6415,3.63,28
2024-01-29 14:42:00,6129,3.624,3.64,3.66,3.66,3.61,37
2024-01-29 14:43:00,1846,3.67,3.67,3.67,3.67,3.67,22
2024-01-29 14:44:00,1210,3.6717,3.66,3.68,3.68,3.66,12
2024-01-29 14:45:00,1095,3.6668,3.67,3.66,3.67,3.66,16
2024-01-29 14:46:00,1203,3.6365,3.64,3.63,3.64,3.63,19
2024-01-29 14:47:00,600,3.61,3.61,3.61,3.61,3.61,2
2024-01-29 14:48:00,2239,3.6198,3.62,3.615,3.62,3.615,21
2024-01-29 14:49:00,5203,3.6004,3.6,3.605,3.605,3.6,31
2024-01-29 14:50:00,12050,3.6182,3.61,3.6199,3.6199,3.61,7
2024-01-29 14:51:00,213,3.6115,3.61,3.61,3.61,3.61,6
2024-01-29 14:52:00,4441,3.5993,3.6,3.61,3.61,3.58,28
2024-01-29 14:53:00,1194,3.6058,3.61,3.605,3.61,3.605,3
2024-01-29 14:54:00,3908,3.6181,3.61,3.62,3.62,3.61,20
2024-01-29 14:55:00,753,3.63,3.63,3.63,3.63,3.63,10
2024-01-29 14:57:00,404,3.6374,3.6399,3.6399,3.6399,3.6399,3
2024-01-29 15:00:00,3247,3.6485,3.64,3.65,3.65,3.64,24
2024-01-29 15:04:00,4090,3.6698,3.67,3.67,3.67,3.67,4
2024-01-29 15:05:00,5368,3.6867,3.67,3.68,3.7,3.67,13
2024-01-29 15:06:00,1763,3.7112,3.7,3.73,3.73,3.7,16
2024-01-29 15:07:00,1657,3.74,3.74,3.74,3.74,3.74,8
2024-01-29 15:08:00,1602,3.7498,3.75,3.75,3.75,3.748,13
2024-01-29 15:09:00,4927,3.7684,3.76,3.77,3.78,3.7589,25
2024-01-29 15:11:00,250,3.77,3.77,3.77,3.77,3.77,3
2024-01-29 15:12:00,203,3.78,3.78,3.78,3.78,3.78,4
2024-01-29 15:13:00,223,3.7728,3.7657,3.7657,3.7657,3.7657,4
2024-01-29 15:14:00,119,3.7886,3.79,3.79,3.79,3.79,3
2024-01-29 15:15:00,203,3.776,3.7718,3.78,3.78,3.7718,3
