t,v,vw,o,c,h,l,n
2023-05-17 11:01:00,2731,1.2951,1.3,1.29,1.3,1.29,4
2023-05-17 12:00:00,826,1.2741,1.2975,1.29,1.2975,1.25,15
2023-05-17 12:06:00,355,1.2894,1.29,1.29,1.29,1.29,2
2023-05-17 12:43:00,195,1.1909,1.18,1.18,1.18,1.18,11
2023-05-17 12:45:00,547,1.2001,1.2,1.2,1.2,1.2,5
2023-05-17 12:54:00,308,1.2568,1.25,1.25,1.25,1.25,4
2023-05-17 13:13:00,371,1.1892,1.2,1.17,1.2,1.17,5
2023-05-17 13:25:00,323,1.2,1.2,1.2,1.2,1.2,1
2023-05-17 13:29:00,179,1.1615,1.1615,1.1615,1.1615,1.1615,1
2023-05-17 13:30:00,2388,1.19,1.19,1.19,1.19,1.19,10
2023-05-17 13:31:00,12425,1.1768,1.17,1.17,1.18,1.17,28
2023-05-17 13:32:00,4059,1.17,1.17,1.17,1.17,1.17,32
2023-05-17 13:34:00,1823,1.1551,1.16,1.15,1.16,1.1415,13
2023-05-17 13:35:00,3184,1.1414,1.14,1.146,1.146,1.14,17
2023-05-17 13:36:00,3225,1.1309,1.1305,1.1305,1.1305,1.1305,12
2023-05-17 13:37:00,2307,1.1397,1.1399,1.14,1.14,1.135,9
2023-05-17 13:38:00,5577,1.1398,1.135,1.15,1.15,1.135,52
2023-05-17 13:40:00,115,1.145,1.145,1.145,1.145,1.145,3
2023-05-17 13:41:00,519,1.1485,1.145,1.1495,1.1495,1.145,7
2023-05-17 13:43:00,23038,1.1333,1.14,1.1301,1.14,1.13,31
2023-05-17 13:44:00,4026,1.1374,1.135,1.1399,1.1399,1.135,4
2023-05-17 13:45:00,100,1.1309,1.1309,1.1309,1.1309,1.1309,1
2023-05-17 13:46:00,105,1.138,1.1382,1.1382,1.1382,1.1382,2
2023-05-17 13:51:00,5104,1.1399,1.1399,1.14,1.14,1.1399,4
2023-05-17 13:52:00,1901,1.1378,1.14,1.135,1.14,1.135,28
2023-05-17 13:55:00,109,1.1303,1.13,1.13,1.13,1.13,6
2023-05-17 14:00:00,101,1.135,1.135,1.135,1.135,1.135,2
2023-05-17 14:01:00,104,1.135,1.135,1.135,1.135,1.135,2
2023-05-17 14:02:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-05-17 14:04:00,1504,1.1399,1.1399,1.1399,1.1399,1.1399,2
2023-05-17 14:06:00,7151,1.1352,1.1307,1.135,1.1394,1.1307,8
2023-05-17 14:07:00,918,1.1351,1.135,1.135,1.135,1.135,7
2023-05-17 14:08:00,3103,1.1362,1.135,1.135,1.14,1.135,26
2023-05-17 14:09:00,1045,1.1399,1.1399,1.1399,1.1399,1.1399,4
2023-05-17 14:10:00,2209,1.1363,1.1378,1.135,1.1378,1.135,6
2023-05-17 14:11:00,1000,1.1377,1.1377,1.1377,1.1377,1.1377,1
2023-05-17 14:12:00,801,1.1307,1.135,1.1301,1.135,1.1301,3
2023-05-17 14:13:00,103,1.135,1.135,1.135,1.135,1.135,2
2023-05-17 14:14:00,13405,1.1306,1.1306,1.135,1.135,1.13,7
2023-05-17 14:15:00,430,1.1352,1.135,1.135,1.135,1.135,6
2023-05-17 14:16:00,1200,1.1391,1.139,1.14,1.14,1.139,4
2023-05-17 14:17:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-05-17 14:18:00,324,1.1381,1.135,1.14,1.14,1.135,7
2023-05-17 14:19:00,1000,1.1378,1.1378,1.1378,1.1378,1.1378,1
2023-05-17 14:20:00,4300,1.138,1.135,1.1357,1.14,1.135,9
2023-05-17 14:21:00,304,1.135,1.135,1.135,1.135,1.135,4
2023-05-17 14:22:00,301,1.13,1.13,1.13,1.13,1.13,1
2023-05-17 14:23:00,1901,1.1392,1.135,1.135,1.14,1.135,15
2023-05-17 14:26:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-05-17 14:27:00,200,1.1371,1.135,1.135,1.135,1.135,3
2023-05-17 14:28:00,103,1.135,1.135,1.135,1.135,1.135,2
2023-05-17 14:29:00,206,1.1374,1.135,1.14,1.14,1.135,2
2023-05-17 14:30:00,400,1.136,1.1363,1.135,1.1363,1.135,2
2023-05-17 14:31:00,205,1.135,1.135,1.135,1.135,1.135,5
2023-05-17 14:32:00,200,1.135,1.135,1.135,1.135,1.135,2
2023-05-17 14:34:00,203,1.1399,1.14,1.14,1.14,1.14,2
2023-05-17 14:36:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 14:37:00,202,1.135,1.135,1.135,1.135,1.135,3
2023-05-17 14:38:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-05-17 14:41:00,300,1.136,1.136,1.136,1.136,1.136,1
2023-05-17 14:42:00,800,1.1301,1.1301,1.1301,1.1301,1.1301,1
2023-05-17 14:44:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-17 14:45:00,600,1.1386,1.135,1.1393,1.1393,1.135,2
2023-05-17 14:47:00,100,1.135,1.135,1.135,1.135,1.135,1
2023-05-17 14:49:00,102,1.135,1.135,1.135,1.135,1.135,2
2023-05-17 14:51:00,123,1.135,1.135,1.135,1.135,1.135,4
2023-05-17 14:52:00,705,1.14,1.14,1.14,1.14,1.14,7
2023-05-17 14:53:00,1595,1.1384,1.14,1.135,1.14,1.135,19
2023-05-17 14:54:00,202,1.1375,1.135,1.14,1.14,1.135,3
2023-05-17 14:57:00,7477,1.1399,1.14,1.135,1.14,1.135,48
2023-05-17 14:59:00,4216,1.1401,1.135,1.14,1.14,1.135,29
2023-05-17 15:01:00,205,1.15,1.15,1.15,1.15,1.15,4
2023-05-17 15:02:00,100,1.15,1.15,1.15,1.15,1.15,1
