t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,18133,1.6471,1.63,1.62,1.7,1.62,59
2023-08-29 13:31:00,5000,1.6299,1.6299,1.6299,1.6299,1.6299,1
2023-08-29 13:34:00,11420,1.6012,1.6,1.62,1.62,1.6,87
2023-08-29 13:35:00,1805,1.6356,1.63,1.6576,1.6576,1.63,10
2023-08-29 13:37:00,308,1.65,1.65,1.65,1.65,1.65,3
2023-08-29 13:38:00,129,1.6525,1.6506,1.6506,1.6506,1.6506,2
2023-08-29 13:39:00,411,1.6501,1.65,1.65,1.65,1.65,3
2023-08-29 13:40:00,969,1.6599,1.66,1.66,1.66,1.6598,6
2023-08-29 13:43:00,1416,1.6795,1.68,1.6778,1.68,1.6778,11
2023-08-29 13:47:00,11146,1.689,1.69,1.68,1.695,1.68,38
2023-08-29 13:50:00,1301,1.6705,1.6706,1.67,1.6706,1.67,5
2023-08-29 13:52:00,643,1.66,1.66,1.66,1.66,1.66,4
2023-08-29 13:53:00,100,1.6693,1.6693,1.6693,1.6693,1.6693,1
2023-08-29 14:01:00,1055,1.6733,1.67,1.68,1.68,1.67,12
2023-08-29 14:05:00,4682,1.676,1.68,1.68,1.68,1.675,11
2023-08-29 14:07:00,199,1.6861,1.685,1.685,1.685,1.685,2
2023-08-29 14:09:00,1422,1.69,1.69,1.69,1.69,1.69,1
2023-08-29 14:10:00,1383,1.6921,1.69,1.7,1.7,1.69,14
2023-08-29 14:11:00,14742,1.7194,1.705,1.71,1.73,1.7,39
2023-08-29 14:13:00,2175,1.7134,1.71,1.72,1.72,1.71,18
2023-08-29 14:14:00,3307,1.7201,1.72,1.72,1.72,1.72,3
2023-08-29 14:15:00,9652,1.7349,1.73,1.735,1.735,1.73,6
2023-08-29 14:20:00,102,1.7399,1.74,1.74,1.74,1.74,2
2023-08-29 14:21:00,402,1.7402,1.74,1.74,1.74,1.74,5
2023-08-29 14:22:00,3322,1.7496,1.745,1.75,1.75,1.745,10
2023-08-29 14:23:00,5039,1.7512,1.75,1.75,1.76,1.75,30
2023-08-29 14:24:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-08-29 14:26:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-08-29 14:27:00,268,1.7502,1.7507,1.75,1.7507,1.75,5
2023-08-29 14:28:00,728,1.7479,1.745,1.75,1.75,1.745,6
2023-08-29 14:30:00,248,1.7503,1.75,1.75,1.75,1.75,2
2023-08-29 14:33:00,600,1.7594,1.7594,1.7594,1.7594,1.7594,1
2023-08-29 14:36:00,260,1.76,1.76,1.76,1.76,1.76,3
2023-08-29 14:37:00,900,1.76,1.76,1.76,1.76,1.76,7
2023-08-29 14:40:00,104,1.7595,1.7597,1.7597,1.7597,1.7597,2
2023-08-29 14:44:00,2365,1.7539,1.7544,1.75,1.76,1.75,12
2023-08-29 14:45:00,100,1.755,1.755,1.755,1.755,1.755,1
2023-08-29 14:46:00,300,1.75,1.75,1.75,1.75,1.75,3
2023-08-29 14:47:00,462,1.7417,1.74,1.745,1.745,1.74,4
2023-08-29 14:48:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-08-29 14:51:00,2543,1.74,1.74,1.74,1.74,1.74,23
