t,v,vw,o,c,h,l,n
2023-12-19 10:28:00,180,2.95,2.95,2.95,2.95,2.95,2
2023-12-19 10:47:00,300,3.0,3.0,3.0,3.0,3.0,1
2023-12-19 13:06:00,380,3.0113,3.01,3.01,3.01,3.01,3
2023-12-19 14:04:00,355,3.0943,3.09,3.1,3.1,3.09,3
2023-12-19 14:24:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-12-19 14:25:00,1200,3.1,3.1,3.1,3.1,3.1,1
2023-12-19 14:27:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-12-19 14:30:00,38520,3.0183,3.01,3.05,3.09,3.01,76
2023-12-19 14:31:00,3727,3.0522,3.03,3.0499,3.0551,3.03,15
2023-12-19 14:32:00,8630,3.0394,3.0368,3.0374,3.04,3.0368,17
2023-12-19 14:33:00,2187,3.0095,3.01,3.015,3.015,3.01,21
2023-12-19 14:34:00,1936,3.0074,3.015,3.0,3.015,3.0,13
2023-12-19 14:35:00,1842,2.9773,3.0,2.9601,3.0,2.9601,28
2023-12-19 14:36:00,14532,2.9403,2.97,2.97,2.97,2.92,100
2023-12-19 14:37:00,21586,2.9874,2.96,2.99,3.0,2.96,66
2023-12-19 14:38:00,4357,3.0104,3.02,3.0,3.02,3.0,23
2023-12-19 14:40:00,626,2.9951,2.99,2.99,3.0,2.99,9
2023-12-19 14:42:00,1189,2.9741,2.98,2.97,2.98,2.97,20
2023-12-19 14:43:00,2054,2.9642,2.97,2.94,2.975,2.94,24
2023-12-19 14:44:00,5204,2.9347,2.9489,2.9322,2.9489,2.93,26
2023-12-19 14:45:00,3697,2.9325,2.93,2.9399,2.9399,2.92,23
2023-12-19 14:46:00,4294,2.945,2.93,2.9599,2.9599,2.93,42
2023-12-19 14:47:00,1667,2.9646,2.96,2.98,2.98,2.96,18
2023-12-19 14:48:00,4638,2.9705,2.9704,2.97,2.9704,2.97,6
2023-12-19 14:49:00,2854,2.9347,2.96,2.9449,2.96,2.92,25
2023-12-19 14:50:00,716,2.9451,2.95,2.95,2.95,2.95,19
2023-12-19 14:51:00,704,2.9407,2.94,2.935,2.95,2.935,10
2023-12-19 14:52:00,5540,2.9492,2.935,2.9799,2.9799,2.935,37
2023-12-19 14:53:00,2029,2.9312,2.96,2.9287,2.96,2.9287,9
2023-12-19 14:54:00,1251,2.9291,2.9299,2.9298,2.9299,2.9298,10
2023-12-19 14:55:00,5978,2.9213,2.925,2.92,2.925,2.92,18
2023-12-19 14:56:00,1470,2.9373,2.93,2.935,2.943,2.93,10
2023-12-19 14:58:00,2904,2.9269,2.9183,2.92,2.9376,2.9183,17
2023-12-19 14:59:00,20237,2.9004,2.92,2.88,2.92,2.88,95
2023-12-19 15:00:00,4534,2.8881,2.8841,2.9,2.9,2.88,49
2023-12-19 15:01:00,6566,2.9007,2.885,2.9,2.91,2.87,32
2023-12-19 15:02:00,5651,2.9121,2.9199,2.9001,2.9199,2.9,8
2023-12-19 15:03:00,8281,2.9107,2.91,2.9195,2.92,2.91,14
2023-12-19 15:04:00,3282,2.9018,2.9,2.902,2.902,2.9,7
2023-12-19 15:05:00,6894,2.8995,2.905,2.8947,2.905,2.89,59
2023-12-19 15:06:00,154,2.8808,2.8812,2.8812,2.8812,2.8812,5
2023-12-19 15:07:00,7448,2.8788,2.88,2.8814,2.89,2.87,14
2023-12-19 15:08:00,2104,2.8761,2.87,2.8732,2.89,2.87,13
2023-12-19 15:09:00,2829,2.8785,2.88,2.895,2.895,2.87,43
2023-12-19 15:10:00,3092,2.9047,2.899,2.9,2.9113,2.899,45
2023-12-19 15:11:00,4671,2.8978,2.9,2.8916,2.91,2.8901,15
2023-12-19 15:12:00,2886,2.8967,2.9,2.8967,2.9004,2.8913,14
2023-12-19 15:13:00,10259,2.8946,2.9,2.895,2.9,2.89,29
