t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,2000,1.7,1.7,1.7,1.7,1.7,1
2023-06-12 13:30:00,2734,1.6998,1.7,1.7,1.7,1.7,26
2023-06-12 13:32:00,530,1.6676,1.67,1.667,1.67,1.667,2
2023-06-12 13:33:00,2073,1.6724,1.67,1.68,1.68,1.67,24
2023-06-12 13:35:00,900,1.67,1.67,1.67,1.67,1.67,5
2023-06-12 13:36:00,102,1.6698,1.67,1.67,1.67,1.67,2
2023-06-12 13:39:00,3658,1.6701,1.67,1.6701,1.6701,1.67,16
2023-06-12 13:40:00,267,1.68,1.68,1.68,1.68,1.68,6
2023-06-12 13:42:00,260,1.6869,1.69,1.69,1.69,1.69,9
2023-06-12 13:43:00,364,1.6908,1.69,1.69,1.69,1.69,5
2023-06-12 13:45:00,242,1.6987,1.7,1.7,1.7,1.7,10
2023-06-12 13:46:00,7489,1.71,1.7,1.71,1.72,1.7,27
2023-06-12 13:50:00,1110,1.7252,1.725,1.725,1.725,1.725,3
2023-06-12 13:51:00,985,1.72,1.72,1.72,1.72,1.72,17
2023-06-12 13:52:00,5538,1.7207,1.73,1.725,1.73,1.7201,18
2023-06-12 13:53:00,1451,1.7287,1.7228,1.73,1.73,1.7228,28
2023-06-12 13:55:00,6235,1.7216,1.72,1.7321,1.7321,1.72,63
2023-06-12 13:56:00,5573,1.7216,1.7301,1.73,1.7301,1.72,32
2023-06-12 13:58:00,8254,1.7265,1.73,1.7277,1.73,1.7207,14
2023-06-12 14:00:00,6061,1.7474,1.73,1.7599,1.76,1.73,26
2023-06-12 14:03:00,7624,1.7468,1.75,1.74,1.7553,1.74,17
2023-06-12 14:04:00,1298,1.7293,1.73,1.73,1.73,1.725,10
2023-06-12 14:06:00,112,1.7306,1.73,1.73,1.73,1.73,5
2023-06-12 14:07:00,591,1.7398,1.735,1.74,1.74,1.735,12
2023-06-12 14:09:00,409,1.7453,1.745,1.7409,1.745,1.7409,11
2023-06-12 14:10:00,15730,1.7853,1.76,1.79,1.79,1.76,30
2023-06-12 14:11:00,2996,1.7759,1.78,1.77,1.781,1.77,32
2023-06-12 14:13:00,418,1.7603,1.7608,1.76,1.7608,1.76,4
2023-06-12 14:14:00,5208,1.7602,1.76,1.7601,1.765,1.76,4
2023-06-12 14:15:00,410,1.76,1.76,1.76,1.76,1.76,8
2023-06-12 14:16:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 14:18:00,420,1.7695,1.75,1.75,1.75,1.75,3
2023-06-12 14:19:00,371,1.7559,1.755,1.755,1.755,1.755,6
2023-06-12 14:21:00,117,1.7505,1.75,1.75,1.75,1.75,5
2023-06-12 14:23:00,2438,1.7505,1.755,1.745,1.755,1.745,27
2023-06-12 14:25:00,3276,1.7502,1.7501,1.7501,1.7501,1.7501,5
2023-06-12 14:27:00,3207,1.7574,1.75,1.7579,1.7579,1.75,4
2023-06-12 14:28:00,2329,1.7597,1.76,1.76,1.76,1.755,35
2023-06-12 14:29:00,2761,1.7631,1.765,1.765,1.765,1.7601,13
2023-06-12 14:32:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-06-12 14:33:00,2010,1.76,1.76,1.76,1.76,1.76,2
2023-06-12 14:34:00,1243,1.7592,1.76,1.755,1.76,1.755,15
2023-06-12 14:35:00,200,1.7501,1.7501,1.7501,1.7501,1.7501,1
2023-06-12 14:36:00,643,1.7509,1.75,1.75,1.755,1.75,8
2023-06-12 14:37:00,1958,1.7522,1.7515,1.755,1.755,1.7515,12
2023-06-12 14:38:00,15394,1.7501,1.7501,1.75,1.755,1.75,17
2023-06-12 14:39:00,1552,1.7454,1.745,1.745,1.745,1.745,13
2023-06-12 14:40:00,1708,1.7367,1.74,1.735,1.74,1.735,19
2023-06-12 14:41:00,3341,1.731,1.735,1.7305,1.735,1.7305,6
2023-06-12 14:42:00,1325,1.7358,1.735,1.74,1.74,1.735,9
2023-06-12 14:43:00,1666,1.7322,1.735,1.73,1.735,1.73,5
2023-06-12 14:44:00,439,1.7301,1.73,1.73,1.73,1.73,6
2023-06-12 14:45:00,2629,1.7204,1.72,1.725,1.725,1.72,21
2023-06-12 14:46:00,1517,1.722,1.725,1.7205,1.725,1.7205,5
2023-06-12 14:48:00,443,1.725,1.725,1.725,1.725,1.725,6
2023-06-12 14:51:00,300,1.725,1.725,1.725,1.725,1.725,3
2023-06-12 14:52:00,1309,1.7195,1.72,1.715,1.72,1.715,28
2023-06-12 14:53:00,613,1.715,1.715,1.715,1.715,1.715,11
2023-06-12 14:57:00,2138,1.7132,1.71,1.72,1.72,1.705,31
2023-06-12 14:58:00,3928,1.737,1.73,1.7395,1.7395,1.73,20
2023-06-12 14:59:00,383,1.735,1.735,1.735,1.735,1.735,5
2023-06-12 15:00:00,149,1.7359,1.735,1.735,1.735,1.735,7
2023-06-12 15:01:00,103,1.7349,1.735,1.735,1.735,1.735,3
2023-06-12 15:02:00,300,1.7283,1.73,1.73,1.73,1.73,2
2023-06-12 15:03:00,1477,1.735,1.735,1.735,1.735,1.735,2
2023-06-12 15:04:00,712,1.73,1.73,1.73,1.73,1.73,11
2023-06-12 15:05:00,306,1.7251,1.725,1.725,1.725,1.725,5
2023-06-12 15:06:00,509,1.7234,1.725,1.721,1.725,1.721,12
2023-06-12 15:07:00,250,1.729,1.73,1.73,1.73,1.73,3
2023-06-12 15:09:00,1446,1.72,1.7205,1.72,1.7205,1.72,18
2023-06-12 15:10:00,110,1.725,1.725,1.725,1.725,1.725,2
2023-06-12 15:11:00,1102,1.731,1.73,1.73,1.73,1.73,17
2023-06-12 15:13:00,501,1.735,1.735,1.735,1.735,1.735,10
2023-06-12 15:14:00,1425,1.7307,1.7306,1.7306,1.7306,1.7306,8
2023-06-12 15:16:00,1514,1.7301,1.7301,1.7301,1.7301,1.7301,4
2023-06-12 15:18:00,330,1.7307,1.73,1.73,1.73,1.73,10
2023-06-12 15:19:00,7352,1.7201,1.725,1.72,1.725,1.72,45
2023-06-12 15:20:00,3015,1.7202,1.7201,1.7201,1.7204,1.7201,6
2023-06-12 15:22:00,4105,1.7202,1.7205,1.72,1.7205,1.72,19
2023-06-12 15:23:00,1150,1.7109,1.7109,1.7109,1.7109,1.7109,8
2023-06-12 15:25:00,3331,1.7018,1.71,1.705,1.71,1.7,18
2023-06-12 15:26:00,4851,1.7006,1.705,1.7001,1.705,1.7,26
2023-06-12 15:27:00,6136,1.6902,1.695,1.6901,1.695,1.6901,10
2023-06-12 15:28:00,135,1.6913,1.69,1.69,1.69,1.69,8
2023-06-12 15:29:00,6861,1.6899,1.6901,1.68,1.6901,1.68,23
2023-06-12 15:30:00,711,1.6828,1.685,1.68,1.685,1.68,7
2023-06-12 15:31:00,3701,1.68,1.68,1.68,1.68,1.68,4
2023-06-12 15:33:00,558,1.6837,1.68,1.68,1.68,1.68,9
2023-06-12 15:34:00,331,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-06-12 15:36:00,330,1.6715,1.67,1.67,1.67,1.67,5
2023-06-12 15:38:00,1863,1.67,1.67,1.67,1.67,1.67,24
2023-06-12 15:42:00,3683,1.6791,1.67,1.68,1.68,1.67,37
2023-06-12 15:44:00,525,1.6885,1.6885,1.6885,1.6885,1.6885,1
2023-06-12 15:45:00,1246,1.6884,1.68,1.6892,1.6892,1.68,4
2023-06-12 15:46:00,105,1.6802,1.68,1.68,1.68,1.68,2
2023-06-12 15:47:00,3201,1.6803,1.6806,1.6801,1.6806,1.6801,4
2023-06-12 15:48:00,1199,1.68,1.68,1.68,1.68,1.68,15
2023-06-12 15:49:00,1337,1.6778,1.68,1.675,1.68,1.675,22
2023-06-12 15:50:00,253,1.6752,1.675,1.675,1.675,1.675,6
2023-06-12 15:51:00,638,1.67,1.67,1.67,1.67,1.67,3
2023-06-12 15:53:00,410,1.6773,1.67,1.68,1.68,1.67,7
2023-06-12 15:54:00,281,1.675,1.675,1.675,1.675,1.675,2
2023-06-12 15:56:00,260,1.67,1.67,1.67,1.67,1.67,1
2023-06-12 15:57:00,800,1.6709,1.67,1.6702,1.6702,1.67,6
2023-06-12 15:58:00,1494,1.6707,1.67,1.6722,1.6722,1.67,17
2023-06-12 16:00:00,657,1.6743,1.675,1.67,1.675,1.67,5
2023-06-12 16:01:00,347,1.675,1.675,1.675,1.675,1.675,3
2023-06-12 16:03:00,764,1.6745,1.67,1.675,1.675,1.67,4
2023-06-12 16:05:00,132,1.6702,1.67,1.67,1.67,1.67,2
2023-06-12 16:06:00,150,1.6733,1.67,1.67,1.67,1.67,2
2023-06-12 16:08:00,200,1.67,1.67,1.67,1.67,1.67,4
2023-06-12 16:09:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-12 16:10:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-06-12 16:12:00,5480,1.6704,1.67,1.675,1.675,1.67,64
2023-06-12 16:13:00,5183,1.6715,1.675,1.67,1.675,1.67,16
2023-06-12 16:14:00,6452,1.6708,1.675,1.6706,1.675,1.6706,7
2023-06-12 16:15:00,8330,1.6701,1.67,1.6701,1.6701,1.67,31
2023-06-12 16:17:00,300,1.6733,1.675,1.67,1.675,1.67,12
2023-06-12 16:18:00,4193,1.6795,1.675,1.685,1.685,1.675,38
2023-06-12 16:19:00,1933,1.6888,1.685,1.695,1.695,1.685,13
2023-06-12 16:21:00,531,1.695,1.695,1.695,1.695,1.695,8
2023-06-12 16:24:00,1608,1.7012,1.7,1.71,1.71,1.695,158
2023-06-12 16:30:00,329,1.7064,1.7085,1.705,1.7085,1.705,3
2023-06-12 16:31:00,3757,1.6996,1.7,1.6985,1.7,1.695,45
2023-06-12 16:35:00,2561,1.6994,1.7,1.71,1.71,1.695,19
2023-06-12 16:43:00,840,1.7,1.7,1.7,1.7,1.7,10
2023-06-12 16:45:00,104,1.69,1.69,1.69,1.69,1.69,5
2023-06-12 16:46:00,708,1.69,1.69,1.69,1.69,1.69,11
2023-06-12 16:47:00,107,1.6901,1.69,1.69,1.69,1.69,3
