t,v,vw,o,c,h,l,n
2024-02-29 09:52:00,799,4.5466,4.54,4.54,4.54,4.54,31
2024-02-29 09:53:00,110,4.6091,4.61,4.61,4.61,4.61,2
2024-02-29 11:47:00,318,4.7617,4.79,4.78,4.79,4.78,4
2024-02-29 12:24:00,192,4.7,4.7,4.7,4.7,4.7,1
2024-02-29 13:00:00,1608,4.7368,4.7456,4.75,4.75,4.73,6
2024-02-29 13:02:00,1000,4.7496,4.7496,4.7496,4.7496,4.7496,1
2024-02-29 13:07:00,155,4.71,4.71,4.71,4.71,4.71,1
2024-02-29 13:22:00,444,4.7456,4.74,4.75,4.75,4.74,4
2024-02-29 13:29:00,6400,4.75,4.75,4.75,4.75,4.75,4
2024-02-29 13:31:00,655,4.7173,4.69,4.77,4.77,4.69,10
2024-02-29 13:32:00,1000,4.7784,4.7784,4.7784,4.7784,4.7784,1
2024-02-29 13:33:00,168,4.74,4.74,4.74,4.74,4.74,2
2024-02-29 13:36:00,1000,4.7788,4.7788,4.7788,4.7788,4.7788,1
2024-02-29 13:37:00,1000,4.78,4.78,4.78,4.78,4.78,1
2024-02-29 13:39:00,222,4.7755,4.77,4.78,4.78,4.77,3
2024-02-29 13:40:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-02-29 13:48:00,1001,4.6216,4.6216,4.6216,4.6216,4.6216,1
2024-02-29 14:16:00,100,4.77,4.77,4.77,4.77,4.77,1
2024-02-29 14:19:00,500,4.9,4.9,4.9,4.9,4.9,1
2024-02-29 14:29:00,205,4.89,4.89,4.89,4.89,4.89,1
2024-02-29 14:30:00,26527,4.8312,4.83,4.875,4.875,4.83,18
2024-02-29 14:31:00,3290,4.834,4.84,4.81,4.84,4.81,16
2024-02-29 14:32:00,5241,4.791,4.8,4.78,4.8,4.76,66
2024-02-29 14:33:00,4254,4.7695,4.78,4.77,4.78,4.765,29
2024-02-29 14:34:00,20506,4.7909,4.7785,4.82,4.84,4.7785,124
2024-02-29 14:35:00,2011,4.7632,4.8,4.7328,4.8,4.7328,10
2024-02-29 14:36:00,15615,4.7364,4.731,4.74,4.75,4.715,67
2024-02-29 14:37:00,5324,4.7438,4.74,4.74,4.748,4.7363,11
2024-02-29 14:38:00,638,4.7367,4.74,4.73,4.74,4.73,13
2024-02-29 14:39:00,275,4.7298,4.73,4.73,4.73,4.73,2
2024-02-29 14:40:00,19027,4.7094,4.72,4.71,4.72,4.7,80
2024-02-29 14:41:00,17175,4.7023,4.7,4.69,4.71,4.69,44
2024-02-29 14:42:00,6071,4.6811,4.68,4.68,4.6899,4.68,10
2024-02-29 14:43:00,11448,4.6672,4.68,4.6501,4.69,4.6501,73
2024-02-29 14:44:00,4290,4.6675,4.66,4.67,4.67,4.66,47
2024-02-29 14:45:00,14030,4.6709,4.6799,4.65,4.68,4.65,92
2024-02-29 14:46:00,1278,4.6504,4.6501,4.65,4.6501,4.65,29
2024-02-29 14:47:00,9163,4.6653,4.6599,4.68,4.68,4.65,99
2024-02-29 14:48:00,2295,4.6784,4.68,4.675,4.68,4.675,22
2024-02-29 14:49:00,400,4.6762,4.675,4.675,4.68,4.675,4
