t,v,vw,o,c,h,l,n
2024-02-13 12:10:00,100,4.59,4.59,4.59,4.59,4.59,1
2024-02-13 12:24:00,300,4.56,4.56,4.56,4.56,4.56,1
2024-02-13 12:37:00,800,4.5971,4.6,4.6,4.6,4.59,7
2024-02-13 13:00:00,3813,4.5738,4.6,4.56,4.6,4.56,5
2024-02-13 13:09:00,2000,4.6598,4.6598,4.6598,4.6598,4.6598,1
2024-02-13 13:11:00,500,4.66,4.66,4.66,4.66,4.66,1
2024-02-13 13:28:00,435,4.65,4.65,4.65,4.65,4.65,4
2024-02-13 13:31:00,1897,4.5623,4.56,4.5848,4.5848,4.56,2
2024-02-13 13:36:00,1401,4.5657,4.56,4.56,4.56,4.56,4
2024-02-13 13:40:00,3332,4.56,4.56,4.56,4.56,4.56,19
2024-02-13 13:41:00,250,4.548,4.56,4.54,4.56,4.54,2
2024-02-13 13:43:00,500,4.45,4.45,4.45,4.45,4.45,1
2024-02-13 13:44:00,536,4.5201,4.53,4.53,4.53,4.53,8
2024-02-13 13:46:00,134,4.4448,4.44,4.44,4.44,4.44,3
2024-02-13 14:11:00,8005,4.4131,4.4003,4.5,4.5,4.4003,7
2024-02-13 14:21:00,1500,4.4203,4.45,4.4,4.45,4.4,7
2024-02-13 14:22:00,348,4.3966,4.4,4.4,4.4,4.4,5
2024-02-13 14:25:00,681,4.2598,4.3,4.21,4.3,4.21,9
2024-02-13 14:26:00,3078,4.1921,4.2,4.15,4.2,4.15,15
2024-02-13 14:30:00,220361,4.1162,4.19,4.06,4.2,4.0,368
2024-02-13 14:31:00,5221,4.0238,4.0049,4.0349,4.05,4.0,62
2024-02-13 14:32:00,11505,4.0689,4.06,4.12,4.12,4.0501,21
2024-02-13 14:33:00,3017,4.1429,4.1399,4.1499,4.15,4.1201,13
2024-02-13 14:34:00,3114,4.1778,4.18,4.1753,4.18,4.1753,9
2024-02-13 14:35:00,2889,4.1585,4.145,4.16,4.16,4.145,16
2024-02-13 14:36:00,1034,4.1672,4.17,4.1618,4.17,4.1618,15
2024-02-13 14:37:00,22300,4.1208,4.15,4.13,4.15,4.08,60
2024-02-13 14:38:00,4792,4.138,4.15,4.13,4.16,4.13,14
2024-02-13 14:39:00,8986,4.1075,4.11,4.1,4.1197,4.1,31
2024-02-13 14:40:00,17164,4.0767,4.0918,4.07,4.1,4.07,21
2024-02-13 14:41:00,2344,4.0677,4.0699,4.065,4.0699,4.065,11
2024-02-13 14:42:00,3153,4.0671,4.06,4.0691,4.0692,4.06,8
2024-02-13 14:43:00,23521,4.0419,4.06,4.035,4.06,4.03,109
2024-02-13 14:44:00,21947,4.0307,4.03,4.0499,4.0499,4.0211,61
2024-02-13 14:45:00,5079,4.0807,4.05,4.12,4.12,4.05,43
2024-02-13 14:46:00,15238,4.1318,4.13,4.155,4.155,4.125,29
2024-02-13 14:47:00,28929,4.1993,4.1795,4.22,4.225,4.17,66
2024-02-13 14:48:00,6139,4.2202,4.2,4.25,4.25,4.2,59
2024-02-13 14:49:00,1272,4.2119,4.225,4.195,4.225,4.195,15
2024-02-13 14:51:00,11108,4.1791,4.17,4.1709,4.18,4.17,9
2024-02-13 14:52:00,2529,4.1462,4.175,4.1333,4.175,4.1333,27
2024-02-13 14:53:00,2115,4.1251,4.1201,4.13,4.13,4.1201,26
2024-02-13 14:54:00,8972,4.1694,4.14,4.1799,4.1799,4.14,29
2024-02-13 14:55:00,4837,4.1792,4.18,4.17,4.1879,4.17,25
2024-02-13 14:56:00,1008,4.1522,4.1837,4.1442,4.1837,4.1442,11
2024-02-13 14:57:00,1301,4.1398,4.14,4.1398,4.14,4.1398,4
2024-02-13 14:58:00,401,4.14,4.14,4.14,4.14,4.14,11
2024-02-13 14:59:00,290,4.1348,4.14,4.1301,4.14,4.1301,3
2024-02-13 15:00:00,11459,4.0888,4.13,4.1,4.13,4.08,42
