t,v,vw,o,c,h,l,n
2024-03-18 11:33:00,606,4.8942,4.89,4.9,4.9,4.89,8
2024-03-18 11:36:00,3000,4.95,4.95,4.95,4.95,4.95,6
2024-03-18 12:00:00,1214,4.9967,4.9815,4.9925,4.9993,4.9815,5
2024-03-18 12:33:00,500,5.0,5.0,5.0,5.0,5.0,1
2024-03-18 12:35:00,400,4.99,4.99,4.99,4.99,4.99,1
2024-03-18 13:04:00,500,4.94,4.94,4.94,4.94,4.94,1
2024-03-18 13:29:00,500,5.0,5.0,5.0,5.0,5.0,1
2024-03-18 13:30:00,20141,4.8915,4.94,4.8001,4.94,4.8001,49
2024-03-18 13:31:00,6035,4.7824,4.78,4.79,4.8,4.7505,46
2024-03-18 13:32:00,2186,4.775,4.77,4.78,4.79,4.77,12
2024-03-18 13:33:00,7267,4.7976,4.765,4.84,4.85,4.765,31
2024-03-18 13:34:00,609,4.8465,4.83,4.8499,4.8499,4.83,3
2024-03-18 13:35:00,6433,4.8287,4.83,4.825,4.86,4.82,18
2024-03-18 13:36:00,1033,4.8229,4.83,4.81,4.83,4.81,15
2024-03-18 13:37:00,432,4.8131,4.81,4.82,4.82,4.81,10
2024-03-18 13:38:00,3547,4.8155,4.82,4.78,4.82,4.78,49
2024-03-18 13:39:00,400,4.7834,4.77,4.77,4.77,4.77,2
2024-03-18 13:40:00,5588,4.7631,4.76,4.77,4.79,4.75,31
2024-03-18 13:41:00,206,4.7692,4.7672,4.77,4.77,4.7672,3
2024-03-18 13:42:00,931,4.7687,4.77,4.77,4.77,4.7675,10
2024-03-18 13:43:00,2834,4.7682,4.78,4.76,4.79,4.76,20
2024-03-18 13:44:00,2655,4.7499,4.75,4.75,4.75,4.75,23
2024-03-18 13:45:00,2034,4.7296,4.73,4.73,4.73,4.72,17
2024-03-18 13:46:00,1681,4.714,4.702,4.71,4.73,4.702,23
2024-03-18 13:47:00,11261,4.7181,4.7198,4.7,4.7198,4.7,19
2024-03-18 13:48:00,2778,4.6896,4.6801,4.68,4.6917,4.68,17
2024-03-18 13:49:00,8155,4.6877,4.6801,4.6998,4.6998,4.6801,12
2024-03-18 13:50:00,3447,4.6792,4.69,4.67,4.7,4.66,32
2024-03-18 13:51:00,6791,4.6617,4.68,4.6703,4.68,4.66,15
2024-03-18 13:52:00,5429,4.6646,4.67,4.66,4.68,4.66,25
2024-03-18 13:53:00,9845,4.6447,4.67,4.6453,4.67,4.622,33
2024-03-18 13:54:00,8646,4.6365,4.6301,4.6489,4.65,4.6301,15
2024-03-18 13:55:00,9185,4.6275,4.64,4.64,4.6499,4.62,60
2024-03-18 13:56:00,10658,4.6296,4.6305,4.62,4.6428,4.62,31
2024-03-18 13:57:00,14099,4.6042,4.621,4.59,4.621,4.58,65
2024-03-18 13:58:00,2247,4.6088,4.6,4.6101,4.62,4.6,21
2024-03-18 13:59:00,3161,4.6017,4.6,4.6073,4.6073,4.6,7
2024-03-18 14:00:00,14152,4.6096,4.6045,4.62,4.62,4.6045,32
2024-03-18 14:01:00,3359,4.6077,4.6056,4.6009,4.6174,4.6,19
2024-03-18 14:02:00,2270,4.625,4.61,4.64,4.64,4.61,24
2024-03-18 14:03:00,27122,4.6445,4.64,4.61,4.65,4.61,171
2024-03-18 14:04:00,2726,4.6093,4.605,4.6115,4.62,4.605,13
2024-03-18 14:05:00,1247,4.6104,4.61,4.61,4.61,4.61,13
