t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3105,11.27,11.27,11.27,11.27,11.27,1
2023-11-09 14:34:00,3389,11.2623,11.32,11.23,11.32,11.23,42
2023-11-09 14:35:00,1209,11.2391,11.24,11.235,11.24,11.235,13
2023-11-09 14:36:00,902,11.2398,11.24,11.245,11.245,11.24,19
2023-11-09 14:39:00,2392,11.2335,11.25,11.2301,11.25,11.23,27
2023-11-09 14:40:00,4255,11.2322,11.23,11.23,11.24,11.23,63
2023-11-09 14:41:00,1000,11.2465,11.235,11.25,11.25,11.235,8
2023-11-09 14:42:00,930,11.2569,11.26,11.265,11.265,11.255,9
2023-11-09 14:43:00,2490,11.2706,11.27,11.27,11.275,11.27,24
2023-11-09 14:44:00,4515,11.2813,11.27,11.285,11.29,11.27,40
2023-11-09 14:47:00,1782,11.2662,11.27,11.26,11.27,11.26,24
2023-11-09 14:48:00,890,11.26,11.26,11.26,11.26,11.26,11
2023-11-09 14:49:00,1802,11.2599,11.255,11.26,11.26,11.255,25
2023-11-09 14:50:00,151,11.2558,11.255,11.255,11.255,11.255,11
2023-11-09 14:51:00,962,11.2605,11.26,11.26,11.265,11.26,19
2023-11-09 14:52:00,208,11.265,11.265,11.265,11.265,11.265,10
2023-11-09 14:55:00,556,11.2582,11.26,11.255,11.26,11.255,15
2023-11-09 14:57:00,5208,11.2482,11.255,11.245,11.255,11.2401,34
2023-11-09 14:58:00,3175,11.2495,11.24,11.25,11.25,11.24,26
2023-11-09 14:59:00,10065,11.2498,11.25,11.25,11.25,11.245,81
2023-11-09 15:00:00,3120,11.2604,11.26,11.26,11.27,11.26,44
2023-11-09 15:01:00,612,11.259,11.255,11.26,11.26,11.255,9
2023-11-09 15:02:00,1109,11.2701,11.27,11.27,11.27,11.27,8
2023-11-09 15:05:00,665,11.269,11.27,11.265,11.27,11.265,15
2023-11-09 15:06:00,2149,11.2566,11.26,11.255,11.26,11.25,25
2023-11-09 15:07:00,830,11.2485,11.25,11.245,11.25,11.245,15
2023-11-09 15:08:00,213,11.2402,11.24,11.24,11.24,11.24,5
2023-11-09 15:09:00,1755,11.2509,11.25,11.255,11.26,11.25,21
2023-11-09 15:10:00,1254,11.2601,11.26,11.26,11.26,11.26,17
2023-11-09 15:12:00,1208,11.2593,11.26,11.26,11.26,11.26,22
2023-11-09 15:13:00,205,11.2555,11.255,11.255,11.255,11.255,3
2023-11-09 15:14:00,235,11.2529,11.255,11.255,11.255,11.255,4
2023-11-09 15:15:00,452,11.255,11.255,11.255,11.255,11.255,2
2023-11-09 15:16:00,2281,11.2445,11.25,11.235,11.25,11.235,37
2023-11-09 15:17:00,2230,11.2432,11.24,11.245,11.245,11.24,18
2023-11-09 15:18:00,620,11.2493,11.25,11.25,11.25,11.25,12
2023-11-09 15:19:00,786,11.2491,11.25,11.25,11.25,11.25,10
2023-11-09 15:20:00,367,11.2425,11.24,11.24,11.24,11.24,10
2023-11-09 15:21:00,442,11.2402,11.24,11.24,11.24,11.24,11
2023-11-09 15:22:00,3369,11.241,11.24,11.25,11.25,11.235,30
2023-11-09 15:23:00,160,11.245,11.245,11.245,11.245,11.245,5
2023-11-09 15:25:00,1717,11.245,11.245,11.245,11.245,11.245,5
2023-11-09 15:27:00,1158,11.2513,11.25,11.26,11.26,11.25,23
2023-11-09 15:28:00,1440,11.26,11.26,11.26,11.26,11.26,12
2023-11-09 15:29:00,178,11.269,11.27,11.27,11.27,11.27,5
2023-11-09 15:30:00,2133,11.2708,11.27,11.275,11.275,11.27,20
2023-11-09 15:31:00,2934,11.2689,11.27,11.26,11.27,11.26,42
2023-11-09 15:32:00,190,11.265,11.265,11.265,11.265,11.265,5
2023-11-09 15:33:00,120,11.265,11.265,11.265,11.265,11.265,3
2023-11-09 15:34:00,105,11.2602,11.26,11.26,11.26,11.26,3
2023-11-09 15:35:00,2590,11.2592,11.26,11.25,11.26,11.25,43
2023-11-09 15:36:00,328,11.2499,11.25,11.25,11.25,11.25,8
2023-11-09 15:37:00,300,11.2557,11.25,11.25,11.25,11.25,3
2023-11-09 15:38:00,320,11.2521,11.25,11.25,11.25,11.25,6
2023-11-09 15:39:00,1482,11.2392,11.25,11.235,11.25,11.235,23
2023-11-09 15:40:00,1066,11.23,11.23,11.23,11.23,11.23,18
2023-11-09 15:42:00,317,11.2285,11.22,11.23,11.23,11.22,5
2023-11-09 15:43:00,334,11.2345,11.23,11.23,11.23,11.23,8
2023-11-09 15:44:00,435,11.2289,11.23,11.2286,11.23,11.2286,10
2023-11-09 15:45:00,379,11.2292,11.23,11.23,11.23,11.23,7
2023-11-09 15:46:00,818,11.2265,11.225,11.23,11.23,11.225,13
2023-11-09 15:47:00,5816,11.2353,11.23,11.25,11.25,11.23,60
2023-11-09 15:49:00,456,11.2422,11.245,11.24,11.245,11.24,6
2023-11-09 15:51:00,375,11.2497,11.25,11.25,11.25,11.25,8
2023-11-09 15:52:00,5354,11.2504,11.25,11.25,11.255,11.25,65
2023-11-09 15:53:00,310,11.2521,11.255,11.26,11.26,11.255,4
2023-11-09 15:54:00,3474,11.2614,11.26,11.27,11.27,11.2576,32
2023-11-09 15:55:00,320,11.27,11.27,11.27,11.27,11.27,4
2023-11-09 15:57:00,138,11.2663,11.265,11.265,11.265,11.265,5
2023-11-09 15:58:00,530,11.2658,11.265,11.265,11.265,11.265,9
