t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,10205,11.7412,11.74,11.755,11.78,11.68,16
2023-08-14 13:31:00,1094,11.7389,11.755,11.715,11.76,11.7,17
2023-08-14 13:32:00,4386,11.7322,11.715,11.73,11.74,11.71,56
2023-08-14 13:33:00,10034,11.7116,11.7,11.72,11.73,11.7,50
2023-08-14 13:34:00,140,11.73,11.73,11.73,11.73,11.73,3
2023-08-14 13:35:00,791,11.7313,11.73,11.73,11.73,11.73,13
2023-08-14 13:36:00,4900,11.7353,11.725,11.745,11.75,11.72,52
2023-08-14 13:37:00,6727,11.7442,11.745,11.73,11.75,11.73,68
2023-08-14 13:38:00,2782,11.7413,11.74,11.745,11.75,11.735,39
2023-08-14 13:39:00,4384,11.7261,11.74,11.72,11.74,11.715,63
2023-08-14 13:40:00,5778,11.7225,11.725,11.725,11.73,11.72,64
2023-08-14 13:41:00,5335,11.7156,11.725,11.725,11.725,11.71,70
2023-08-14 13:42:00,9799,11.7114,11.725,11.715,11.725,11.71,29
2023-08-14 13:43:00,14377,11.7125,11.72,11.715,11.72,11.71,110
2023-08-14 13:44:00,35260,11.6873,11.71,11.66,11.715,11.65,229
2023-08-14 13:45:00,42434,11.6718,11.665,11.65,11.685,11.64,163
2023-08-14 13:46:00,3758,11.6355,11.65,11.635,11.65,11.62,52
2023-08-14 13:47:00,2519,11.6344,11.635,11.62,11.65,11.62,42
2023-08-14 13:48:00,6623,11.6052,11.62,11.6,11.62,11.595,66
2023-08-14 13:49:00,12569,11.5876,11.605,11.59,11.605,11.58,98
2023-08-14 13:50:00,1723,11.583,11.595,11.58,11.595,11.58,29
2023-08-14 13:51:00,8265,11.6112,11.58,11.62,11.63,11.58,89
2023-08-14 13:52:00,1918,11.6202,11.62,11.62,11.62,11.62,28
2023-08-14 13:53:00,3177,11.6184,11.62,11.62,11.62,11.61,50
2023-08-14 13:54:00,2289,11.6154,11.61,11.615,11.62,11.61,39
2023-08-14 13:55:00,6291,11.5843,11.61,11.57,11.61,11.57,57
2023-08-14 13:56:00,9148,11.5564,11.555,11.57,11.57,11.55,69
2023-08-14 13:57:00,5311,11.5636,11.58,11.56,11.58,11.55,66
2023-08-14 13:58:00,3165,11.5586,11.56,11.555,11.565,11.555,50
2023-08-14 13:59:00,3686,11.5697,11.56,11.57,11.58,11.56,48
2023-08-14 14:00:00,3407,11.579,11.57,11.6,11.6,11.57,56
2023-08-14 14:01:00,5523,11.6129,11.595,11.625,11.625,11.595,69
2023-08-14 14:02:00,824,11.6346,11.63,11.64,11.64,11.63,27
2023-08-14 14:03:00,5708,11.6338,11.65,11.63,11.65,11.625,74
2023-08-14 14:04:00,4697,11.6366,11.64,11.635,11.65,11.635,83
2023-08-14 14:05:00,3475,11.631,11.635,11.62,11.635,11.62,59
2023-08-14 14:06:00,6639,11.621,11.621,11.625,11.625,11.615,46
2023-08-14 14:07:00,3196,11.6293,11.625,11.635,11.635,11.62,40
2023-08-14 14:08:00,2497,11.6375,11.635,11.645,11.645,11.63,41
2023-08-14 14:09:00,1692,11.6449,11.645,11.645,11.645,11.645,29
2023-08-14 14:10:00,9262,11.6316,11.645,11.635,11.645,11.625,119
2023-08-14 14:11:00,4559,11.6233,11.635,11.625,11.635,11.615,57
2023-08-14 14:12:00,3889,11.6421,11.63,11.655,11.655,11.63,56
2023-08-14 14:13:00,2333,11.6501,11.655,11.64,11.655,11.64,39
2023-08-14 14:14:00,24052,11.6574,11.65,11.655,11.66,11.645,92
2023-08-14 14:15:00,2999,11.6534,11.655,11.655,11.655,11.65,24
2023-08-14 14:16:00,9069,11.6501,11.655,11.655,11.66,11.64,68
2023-08-14 14:17:00,3019,11.6509,11.655,11.645,11.655,11.645,40
2023-08-14 14:18:00,1778,11.6455,11.645,11.645,11.645,11.645,29
2023-08-14 14:19:00,3185,11.6347,11.645,11.615,11.645,11.615,48
2023-08-14 14:20:00,2848,11.6148,11.615,11.61,11.62,11.61,24
2023-08-14 14:21:00,1197,11.5978,11.6,11.595,11.6,11.595,21
2023-08-14 14:22:00,8061,11.6016,11.595,11.605,11.615,11.595,86
2023-08-14 14:23:00,3564,11.611,11.605,11.625,11.625,11.605,45
2023-08-14 14:24:00,3016,11.6251,11.625,11.625,11.63,11.62,33
2023-08-14 14:25:00,2238,11.6328,11.625,11.635,11.635,11.625,31
2023-08-14 14:26:00,4759,11.6283,11.63,11.635,11.635,11.62,61
2023-08-14 14:27:00,3211,11.6405,11.635,11.635,11.645,11.635,59
2023-08-14 14:28:00,2726,11.6409,11.635,11.635,11.645,11.635,43
2023-08-14 14:29:00,1602,11.6353,11.635,11.64,11.64,11.635,17
2023-08-14 14:30:00,1714,11.6356,11.635,11.635,11.64,11.635,19
2023-08-14 14:31:00,8758,11.6298,11.635,11.635,11.64,11.62,109
2023-08-14 14:32:00,5541,11.6517,11.635,11.655,11.665,11.635,88
