t,v,vw,o,c,h,l,n
2023-11-17 09:45:00,100,11.95,11.95,11.95,11.95,11.95,1
2023-11-17 14:28:00,541,11.91,11.91,11.91,11.91,11.91,1
2023-11-17 14:30:00,11361,12.0496,12.05,12.045,12.05,12.01,5
2023-11-17 14:31:00,598,12.0466,12.045,12.045,12.045,12.045,13
2023-11-17 14:32:00,550,12.0545,12.06,12.05,12.06,12.05,6
2023-11-17 14:33:00,1702,12.0782,12.055,12.08,12.09,12.05,14
2023-11-17 14:34:00,3395,12.0731,12.07,12.07,12.08,12.07,30
2023-11-17 14:35:00,902,12.0578,12.07,12.045,12.07,12.045,8
2023-11-17 14:36:00,2921,12.0464,12.045,12.045,12.05,12.04,41
2023-11-17 14:37:00,411,12.045,12.045,12.045,12.045,12.045,7
2023-11-17 14:38:00,460,12.0535,12.05,12.06,12.06,12.05,8
2023-11-17 14:39:00,577,12.054,12.055,12.055,12.055,12.055,5
2023-11-17 14:40:00,3086,12.0525,12.055,12.05,12.06,12.05,51
2023-11-17 14:41:00,5330,12.0362,12.04,12.035,12.04,12.03,64
2023-11-17 14:42:00,427,12.035,12.035,12.035,12.035,12.035,4
2023-11-17 14:43:00,997,12.04,12.04,12.04,12.04,12.04,14
2023-11-17 14:44:00,543,12.0499,12.05,12.05,12.05,12.05,16
2023-11-17 14:45:00,4115,12.0585,12.0499,12.065,12.07,12.0499,38
2023-11-17 14:46:00,919,12.0563,12.065,12.04,12.065,12.04,21
2023-11-17 14:48:00,2763,12.0421,12.04,12.045,12.045,12.04,49
2023-11-17 14:49:00,939,12.04,12.04,12.04,12.04,12.04,6
2023-11-17 14:50:00,2397,12.0325,12.035,12.03,12.04,12.03,40
2023-11-17 14:51:00,599,12.035,12.035,12.035,12.035,12.035,7
2023-11-17 14:52:00,3195,12.0295,12.035,12.025,12.035,12.025,40
2023-11-17 14:53:00,1860,12.0292,12.025,12.035,12.035,12.025,21
2023-11-17 14:54:00,722,12.04,12.04,12.04,12.04,12.04,16
2023-11-17 14:55:00,429,12.0409,12.04,12.04,12.04,12.04,6
2023-11-17 14:56:00,641,12.0466,12.045,12.05,12.05,12.045,9
