t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,3829,11.32,11.32,11.32,11.32,11.32,1
2023-10-09 13:31:00,214,11.3374,11.3,11.38,11.38,11.3,3
2023-10-09 13:32:00,4100,11.3001,11.32,11.28,11.32,11.26,46
2023-10-09 13:33:00,5683,11.2902,11.28,11.3,11.3,11.28,68
2023-10-09 13:34:00,1156,11.3094,11.3,11.32,11.32,11.3,25
2023-10-09 13:35:00,634,11.319,11.32,11.32,11.32,11.32,14
2023-10-09 13:36:00,1040,11.3199,11.32,11.32,11.32,11.32,25
2023-10-09 13:37:00,1025,11.3147,11.32,11.32,11.32,11.31,19
2023-10-09 13:38:00,162,11.3281,11.33,11.33,11.33,11.33,4
2023-10-09 13:39:00,575,11.3157,11.32,11.305,11.32,11.305,18
2023-10-09 13:40:00,1273,11.3007,11.305,11.3,11.305,11.3,30
2023-10-09 13:41:00,370,11.3096,11.31,11.31,11.31,11.31,13
2023-10-09 13:42:00,223,11.3026,11.31,11.31,11.31,11.31,10
2023-10-09 13:44:00,2114,11.2999,11.3,11.3,11.305,11.295,31
2023-10-09 13:45:00,2607,11.3003,11.3,11.3,11.3,11.3,29
2023-10-09 13:46:00,810,11.292,11.3,11.275,11.3,11.275,13
2023-10-09 13:47:00,673,11.2491,11.26,11.235,11.26,11.23,13
2023-10-09 13:48:00,3285,11.2433,11.23,11.25,11.25,11.23,38
2023-10-09 13:49:00,800,11.2384,11.25,11.24,11.25,11.235,20
2023-10-09 13:50:00,2345,11.2247,11.235,11.22,11.235,11.22,28
2023-10-09 13:51:00,2163,11.2113,11.221,11.2,11.221,11.2,40
2023-10-09 13:52:00,1079,11.199,11.2,11.2,11.2,11.2,23
2023-10-09 13:53:00,1273,11.1892,11.19,11.19,11.19,11.18,27
2023-10-09 13:54:00,1417,11.1998,11.2,11.2,11.2,11.2,21
2023-10-09 13:55:00,2259,11.1937,11.2,11.19,11.2,11.18,14
2023-10-09 13:56:00,158,11.1907,11.19,11.19,11.19,11.19,6
2023-10-09 13:57:00,1085,11.199,11.19,11.21,11.21,11.19,27
2023-10-09 13:58:00,221,11.1993,11.2,11.2,11.2,11.2,5
2023-10-09 13:59:00,1283,11.1959,11.195,11.2,11.2,11.19,23
2023-10-09 14:00:00,403,11.205,11.205,11.205,11.205,11.205,4
2023-10-09 14:01:00,1670,11.2001,11.205,11.195,11.205,11.195,17
