t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,10723,17.6398,17.64,17.63,17.68,17.63,12
2024-04-09 13:31:00,625,17.6077,17.62,17.59,17.62,17.59,6
2024-04-09 13:32:00,556,17.5808,17.59,17.57,17.59,17.56,10
2024-04-09 13:33:00,527,17.5913,17.59,17.59,17.59,17.59,14
2024-04-09 13:34:00,409,17.5947,17.59,17.6,17.6,17.59,6
2024-04-09 13:35:00,2053,17.5905,17.61,17.575,17.61,17.575,36
2024-04-09 13:36:00,961,17.5946,17.59,17.6,17.6,17.59,26
2024-04-09 13:37:00,1056,17.5951,17.595,17.59,17.6,17.59,23
2024-04-09 13:38:00,201,17.59,17.59,17.59,17.59,17.59,5
2024-04-09 13:39:00,320,17.5835,17.58,17.585,17.585,17.58,5
2024-04-09 13:40:00,431,17.5853,17.5875,17.585,17.5875,17.585,15
2024-04-09 13:41:00,2068,17.578,17.59,17.5725,17.59,17.57,36
2024-04-09 13:42:00,7585,17.5646,17.58,17.555,17.585,17.55,127
2024-04-09 13:43:00,1402,17.555,17.555,17.555,17.56,17.555,26
2024-04-09 13:44:00,541,17.5547,17.555,17.555,17.555,17.55,13
2024-04-09 13:45:00,6460,17.5453,17.555,17.515,17.555,17.515,97
2024-04-09 13:46:00,9101,17.5358,17.515,17.55,17.55,17.51,90
2024-04-09 13:47:00,2594,17.5579,17.55,17.57,17.57,17.55,55
2024-04-09 13:48:00,638,17.5764,17.58,17.575,17.58,17.575,28
2024-04-09 13:49:00,2686,17.567,17.57,17.56,17.575,17.56,51
2024-04-09 13:50:00,696,17.5547,17.56,17.55,17.56,17.55,16
2024-04-09 13:51:00,581,17.5535,17.555,17.555,17.555,17.55,12
2024-04-09 13:52:00,2176,17.5506,17.555,17.545,17.555,17.545,52
2024-04-09 13:53:00,1724,17.5488,17.55,17.55,17.55,17.54,40
2024-04-09 13:54:00,860,17.5525,17.55,17.555,17.555,17.55,17
2024-04-09 13:55:00,530,17.5555,17.56,17.555,17.56,17.555,19
2024-04-09 13:56:00,411,17.5554,17.555,17.555,17.555,17.555,17
2024-04-09 13:57:00,620,17.5565,17.555,17.555,17.555,17.555,19
2024-04-09 13:58:00,2414,17.5705,17.56,17.58,17.58,17.56,101
2024-04-09 13:59:00,3073,17.5801,17.575,17.585,17.585,17.575,68
2024-04-09 14:00:00,3121,17.5643,17.58,17.55,17.58,17.545,40
2024-04-09 14:01:00,1883,17.5439,17.54,17.55,17.55,17.535,34
2024-04-09 14:02:00,2453,17.5502,17.55,17.555,17.555,17.545,52
2024-04-09 14:04:00,3091,17.5536,17.5525,17.555,17.555,17.55,53
2024-04-09 14:05:00,3397,17.5656,17.56,17.565,17.57,17.56,55
2024-04-09 14:06:00,502,17.5657,17.565,17.565,17.565,17.565,11
2024-04-09 14:07:00,1808,17.5649,17.565,17.565,17.565,17.5625,19
2024-04-09 14:08:00,3857,17.5773,17.565,17.585,17.585,17.565,75
2024-04-09 14:09:00,1308,17.5852,17.585,17.585,17.585,17.585,19
2024-04-09 14:10:00,7501,17.596,17.58,17.605,17.605,17.58,110
2024-04-09 14:11:00,1118,17.6054,17.605,17.605,17.605,17.605,17
2024-04-09 14:12:00,7618,17.5918,17.61,17.565,17.615,17.565,104
2024-04-09 14:13:00,5159,17.5758,17.57,17.585,17.585,17.57,77
2024-04-09 14:14:00,575,17.5857,17.585,17.585,17.585,17.585,8
2024-04-09 14:15:00,2284,17.5923,17.585,17.599,17.599,17.585,48
2024-04-09 14:16:00,1776,17.5915,17.595,17.595,17.595,17.59,24
2024-04-09 14:17:00,1191,17.6008,17.6,17.6,17.605,17.6,38
2024-04-09 14:18:00,1890,17.598,17.6,17.59,17.6001,17.59,26
2024-04-09 14:19:00,538,17.5956,17.595,17.595,17.595,17.595,9
2024-04-09 14:20:00,2807,17.594,17.6,17.595,17.6,17.59,31
2024-04-09 14:21:00,917,17.5951,17.595,17.595,17.595,17.595,16
2024-04-09 14:22:00,5266,17.6057,17.595,17.615,17.615,17.595,91
2024-04-09 14:23:00,1108,17.6145,17.615,17.61,17.615,17.61,19
2024-04-09 14:24:00,729,17.6156,17.615,17.615,17.62,17.615,16
2024-04-09 14:25:00,2575,17.6163,17.615,17.625,17.625,17.61,45
2024-04-09 14:26:00,887,17.6251,17.625,17.625,17.625,17.62,22
2024-04-09 14:27:00,8103,17.6244,17.62,17.635,17.635,17.62,102
2024-04-09 14:28:00,6317,17.6165,17.635,17.605,17.635,17.6,83
2024-04-09 14:29:00,3598,17.6029,17.605,17.61,17.61,17.6,49
2024-04-09 14:30:00,12377,17.6001,17.605,17.595,17.605,17.595,116
2024-04-09 14:31:00,1904,17.595,17.595,17.595,17.595,17.595,14
2024-04-09 14:32:00,3866,17.5879,17.59,17.585,17.595,17.58,48
2024-04-09 14:33:00,3186,17.5916,17.59,17.59,17.595,17.59,43
2024-04-09 14:34:00,2588,17.5898,17.595,17.585,17.595,17.585,37
2024-04-09 14:35:00,7213,17.5786,17.585,17.565,17.585,17.56,86
2024-04-09 14:36:00,3271,17.5596,17.565,17.555,17.565,17.55,34
2024-04-09 14:37:00,3528,17.5495,17.55,17.545,17.555,17.545,40
2024-04-09 14:38:00,4521,17.5409,17.54,17.54,17.545,17.535,67
2024-04-09 14:39:00,296,17.5386,17.535,17.5397,17.5397,17.535,7
2024-04-09 14:40:00,655,17.5352,17.535,17.535,17.535,17.535,8
2024-04-09 14:41:00,2052,17.5353,17.535,17.54,17.54,17.53,25
2024-04-09 14:42:00,3652,17.5296,17.535,17.5125,17.535,17.5125,48
2024-04-09 14:43:00,1359,17.5137,17.515,17.515,17.52,17.51,18
2024-04-09 14:44:00,4950,17.5226,17.515,17.53,17.53,17.515,62
2024-04-09 14:45:00,2290,17.5359,17.535,17.535,17.535,17.535,22
2024-04-09 14:46:00,4396,17.5322,17.535,17.535,17.535,17.53,48
2024-04-09 14:47:00,5679,17.5266,17.535,17.525,17.535,17.52,78
2024-04-09 14:48:00,484,17.5174,17.52,17.52,17.52,17.5125,14
2024-04-09 14:49:00,1960,17.5148,17.515,17.515,17.515,17.515,29
2024-04-09 14:50:00,5941,17.5111,17.515,17.515,17.515,17.505,67
2024-04-09 14:51:00,1511,17.5214,17.52,17.525,17.525,17.52,27
2024-04-09 14:52:00,4292,17.5246,17.525,17.525,17.53,17.52,38
2024-04-09 14:53:00,677,17.5243,17.52,17.525,17.525,17.52,12
2024-04-09 14:54:00,478,17.5229,17.52,17.525,17.525,17.52,10
2024-04-09 14:55:00,1092,17.5245,17.525,17.525,17.525,17.52,12
2024-04-09 14:56:00,5334,17.5275,17.525,17.535,17.535,17.52,60
2024-04-09 14:57:00,3782,17.5408,17.535,17.545,17.545,17.535,55
2024-04-09 14:58:00,5931,17.5407,17.54,17.54,17.545,17.54,65
2024-04-09 14:59:00,792,17.5429,17.545,17.545,17.545,17.54,14
2024-04-09 15:00:00,384,17.5457,17.545,17.545,17.545,17.545,10
2024-04-09 15:01:00,182,17.5416,17.54,17.54,17.54,17.54,7
2024-04-09 15:02:00,2130,17.538,17.545,17.535,17.545,17.535,32
2024-04-09 15:03:00,514,17.5346,17.53,17.535,17.535,17.53,12
2024-04-09 15:04:00,9647,17.5339,17.535,17.53,17.545,17.53,122
2024-04-09 15:05:00,805,17.5349,17.535,17.535,17.535,17.53,11
2024-04-09 15:06:00,248,17.5353,17.535,17.535,17.535,17.535,5
2024-04-09 15:07:00,355,17.5345,17.5325,17.535,17.535,17.5325,11
2024-04-09 15:08:00,308,17.5336,17.53,17.535,17.535,17.53,8
2024-04-09 15:09:00,1458,17.533,17.535,17.535,17.535,17.53,30
2024-04-09 15:10:00,2208,17.538,17.535,17.535,17.54,17.535,38
2024-04-09 15:11:00,4174,17.5262,17.535,17.52,17.535,17.52,66
2024-04-09 15:12:00,1236,17.5148,17.515,17.515,17.515,17.5125,10
2024-04-09 15:13:00,6988,17.5287,17.52,17.55,17.555,17.52,106
2024-04-09 15:14:00,2199,17.5549,17.55,17.555,17.56,17.545,43
2024-04-09 15:15:00,356,17.5559,17.555,17.555,17.555,17.555,20
2024-04-09 15:16:00,1476,17.5588,17.555,17.565,17.565,17.555,36
2024-04-09 15:17:00,814,17.5646,17.565,17.565,17.565,17.5625,18
2024-04-09 15:18:00,1064,17.5656,17.565,17.565,17.565,17.5625,21
2024-04-09 15:19:00,1926,17.5749,17.57,17.585,17.585,17.57,41
2024-04-09 15:20:00,329,17.585,17.585,17.585,17.585,17.585,9
2024-04-09 15:21:00,1042,17.5849,17.585,17.585,17.585,17.5811,16
2024-04-09 15:22:00,632,17.5849,17.58,17.585,17.585,17.58,19
2024-04-09 15:23:00,470,17.5853,17.585,17.585,17.585,17.585,14
2024-04-09 15:24:00,1741,17.5849,17.585,17.585,17.585,17.585,39
2024-04-09 15:25:00,628,17.5828,17.5825,17.58,17.585,17.58,21
2024-04-09 15:26:00,2941,17.5928,17.59,17.595,17.595,17.59,59
2024-04-09 15:27:00,852,17.5954,17.595,17.595,17.595,17.595,25
2024-04-09 15:28:00,7259,17.5813,17.59,17.57,17.59,17.57,115
2024-04-09 15:29:00,1221,17.5636,17.5625,17.565,17.565,17.56,27
2024-04-09 15:30:00,1201,17.5658,17.565,17.57,17.57,17.5625,16
2024-04-09 15:31:00,626,17.5653,17.565,17.5625,17.565,17.5625,17
2024-04-09 15:32:00,535,17.5643,17.565,17.565,17.565,17.565,19
2024-04-09 15:33:00,2827,17.565,17.565,17.565,17.565,17.565,30
2024-04-09 15:34:00,1145,17.5649,17.565,17.565,17.565,17.5625,15
2024-04-09 15:35:00,614,17.5677,17.565,17.565,17.565,17.565,19
2024-04-09 15:36:00,503,17.5646,17.5625,17.565,17.565,17.5625,16
2024-04-09 15:37:00,477,17.5659,17.565,17.565,17.565,17.565,24
2024-04-09 15:38:00,4521,17.5707,17.565,17.58,17.58,17.565,103
2024-04-09 15:39:00,7227,17.5828,17.58,17.585,17.585,17.58,140
2024-04-09 15:40:00,980,17.585,17.585,17.585,17.585,17.585,21
2024-04-09 15:41:00,2746,17.5848,17.585,17.585,17.585,17.58,40
2024-04-09 15:42:00,1464,17.5848,17.58,17.59,17.59,17.58,29
2024-04-09 15:43:00,4885,17.5896,17.585,17.585,17.59,17.585,87
2024-04-09 15:44:00,1952,17.5922,17.59,17.595,17.595,17.59,41
2024-04-09 15:45:00,4971,17.5892,17.59,17.585,17.59,17.585,58
2024-04-09 15:46:00,1065,17.5856,17.585,17.5825,17.59,17.5825,18
2024-04-09 15:48:00,475,17.5852,17.5825,17.585,17.585,17.5825,16
2024-04-09 15:49:00,2434,17.5915,17.59,17.595,17.6,17.59,48
2024-04-09 15:50:00,619,17.5949,17.5964,17.595,17.5964,17.595,17
2024-04-09 15:51:00,565,17.5955,17.5925,17.595,17.595,17.5925,15
2024-04-09 15:52:00,1536,17.5937,17.595,17.595,17.595,17.59,33
2024-04-09 15:53:00,603,17.5949,17.595,17.595,17.595,17.595,16
2024-04-09 15:54:00,449,17.594,17.595,17.595,17.595,17.59,20
2024-04-09 15:55:00,537,17.5949,17.595,17.595,17.595,17.595,18
2024-04-09 15:56:00,488,17.5926,17.59,17.59,17.595,17.59,18
2024-04-09 15:57:00,462,17.5948,17.595,17.595,17.595,17.595,13
2024-04-09 15:58:00,617,17.5949,17.595,17.595,17.595,17.595,21
2024-04-09 15:59:00,1531,17.5951,17.595,17.595,17.5999,17.59,24
2024-04-09 16:01:00,4813,17.5901,17.595,17.59,17.595,17.585,53
2024-04-09 16:02:00,5696,17.5902,17.59,17.595,17.595,17.585,75
2024-04-09 16:03:00,215,17.595,17.595,17.595,17.595,17.595,9
2024-04-09 16:04:00,10828,17.6016,17.6,17.62,17.62,17.595,100
2024-04-09 16:05:00,6549,17.6206,17.62,17.625,17.625,17.62,75
2024-04-09 16:06:00,271,17.6241,17.625,17.625,17.625,17.625,12
2024-04-09 16:07:00,3963,17.6154,17.62,17.605,17.62,17.605,46
2024-04-09 16:08:00,347,17.6055,17.605,17.6025,17.605,17.6025,13
2024-04-09 16:09:00,4404,17.6098,17.605,17.61,17.615,17.605,52
2024-04-09 16:10:00,341,17.6101,17.61,17.61,17.61,17.61,9
