t,v,vw,o,c,h,l,n
2024-02-21 14:09:00,100,13.41,13.41,13.41,13.41,13.41,1
2024-02-21 14:10:00,461,13.4191,13.42,13.42,13.42,13.42,3
2024-02-21 14:28:00,903,13.4978,13.5,13.5,13.5,13.49,7
2024-02-21 14:29:00,1377,13.5227,13.5,13.53,13.53,13.5,5
2024-02-21 14:30:00,32898,13.5245,13.5,13.4691,13.53,13.4691,39
2024-02-21 14:31:00,400,13.455,13.455,13.455,13.455,13.455,2
2024-02-21 14:32:00,2613,13.4039,13.42,13.39,13.43,13.39,22
2024-02-21 14:33:00,1007,13.3772,13.409,13.375,13.409,13.37,10
2024-02-21 14:34:00,715,13.4095,13.41,13.41,13.41,13.41,14
2024-02-21 14:35:00,831,13.4144,13.41,13.42,13.42,13.41,18
2024-02-21 14:36:00,1484,13.4238,13.43,13.42,13.43,13.42,24
2024-02-21 14:37:00,1987,13.4078,13.41,13.4,13.41,13.4,21
2024-02-21 14:38:00,2271,13.4152,13.41,13.41,13.42,13.41,31
2024-02-21 14:39:00,1562,13.4186,13.41,13.42,13.42,13.41,24
2024-02-21 14:40:00,927,13.437,13.425,13.44,13.44,13.425,27
2024-02-21 14:41:00,2316,13.4366,13.44,13.45,13.45,13.43,25
2024-02-21 14:42:00,2320,13.4527,13.445,13.45,13.46,13.445,34
2024-02-21 14:43:00,896,13.4445,13.435,13.455,13.455,13.435,19
2024-02-21 14:44:00,2956,13.4614,13.46,13.47,13.47,13.455,38
2024-02-21 14:45:00,8724,13.4749,13.48,13.48,13.489,13.47,99
2024-02-21 14:46:00,22934,13.4982,13.49,13.485,13.51,13.485,162
2024-02-21 14:47:00,17184,13.4994,13.485,13.505,13.51,13.485,111
2024-02-21 14:48:00,2904,13.4951,13.505,13.48,13.51,13.48,48
2024-02-21 14:49:00,2008,13.493,13.485,13.505,13.505,13.485,28
2024-02-21 14:50:00,719,13.5092,13.505,13.51,13.51,13.505,11
2024-02-21 14:51:00,1531,13.5136,13.505,13.52,13.525,13.505,29
2024-02-21 14:52:00,1145,13.5003,13.495,13.5,13.5,13.495,19
