t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,6630,17.3627,17.36,17.36,17.36,17.36,11
2024-05-20 13:31:00,2101,17.4421,17.38,17.455,17.46,17.38,20
2024-05-20 13:32:00,13134,17.4812,17.51,17.58,17.58,17.43,85
2024-05-20 13:33:00,11079,17.5946,17.58,17.635,17.635,17.56,85
2024-05-20 13:34:00,6141,17.658,17.63,17.67,17.68,17.63,55
2024-05-20 13:35:00,19299,17.7377,17.69,17.78,17.82,17.66,113
2024-05-20 13:36:00,22681,17.7837,17.79,17.71,17.83,17.71,176
2024-05-20 13:37:00,5457,17.7062,17.71,17.71,17.72,17.7,71
2024-05-20 13:38:00,6120,17.7389,17.715,17.74,17.755,17.715,90
2024-05-20 13:39:00,9816,17.74,17.74,17.76,17.76,17.72,140
2024-05-20 13:40:00,5601,17.7707,17.77,17.765,17.79,17.76,86
2024-05-20 13:41:00,7573,17.7522,17.76,17.745,17.76,17.73,106
2024-05-20 13:42:00,3514,17.772,17.745,17.805,17.805,17.74,52
2024-05-20 13:43:00,7888,17.7972,17.8,17.79,17.815,17.78,94
2024-05-20 13:44:00,26661,17.7856,17.8,17.785,17.81,17.785,30
2024-05-20 13:45:00,90228,17.8006,17.79,17.845,17.845,17.775,162
2024-05-20 13:46:00,10981,17.8325,17.84,17.84,17.85,17.8,148
2024-05-20 13:47:00,2068,17.8307,17.83,17.83,17.835,17.83,42
2024-05-20 13:48:00,10426,17.8257,17.82,17.81,17.845,17.8,140
2024-05-20 13:49:00,45247,17.7616,17.805,17.815,17.82,17.745,206
2024-05-20 13:50:00,5282,17.8272,17.815,17.845,17.85,17.805,76
2024-05-20 13:51:00,8525,17.8408,17.845,17.845,17.85,17.83,96
2024-05-20 13:52:00,2330,17.8199,17.84,17.845,17.845,17.835,25
2024-05-20 13:53:00,10160,17.8402,17.85,17.81,17.855,17.81,99
2024-05-20 13:54:00,2813,17.8188,17.815,17.825,17.825,17.81,38
2024-05-20 13:55:00,3113,17.8273,17.83,17.83,17.83,17.82,31
2024-05-20 13:56:00,32947,17.8085,17.825,17.82,17.825,17.8,285
2024-05-20 13:57:00,3943,17.8055,17.805,17.805,17.81,17.8,30
2024-05-20 13:58:00,10598,17.806,17.81,17.825,17.83,17.8,100
2024-05-20 13:59:00,3854,17.8169,17.825,17.805,17.825,17.805,54
2024-05-20 14:00:00,27141,17.7796,17.8,17.8,17.8,17.75,197
2024-05-20 14:01:00,9368,17.76,17.79,17.755,17.79,17.7501,75
2024-05-20 14:02:00,4050,17.7677,17.76,17.775,17.775,17.76,62
2024-05-20 14:03:00,6187,17.776,17.775,17.765,17.775,17.76,83
2024-05-20 14:04:00,6109,17.7603,17.76,17.755,17.765,17.75,97
2024-05-20 14:05:00,8611,17.7612,17.75,17.75,17.775,17.75,101
2024-05-20 14:06:00,3122,17.7651,17.76,17.76,17.775,17.76,40
2024-05-20 14:07:00,2203,17.7624,17.765,17.765,17.765,17.76,45
2024-05-20 14:08:00,13099,17.751,17.765,17.74,17.765,17.735,129
2024-05-20 14:09:00,7676,17.7244,17.74,17.73,17.74,17.715,87
2024-05-20 14:10:00,30106,17.7386,17.73,17.76,17.765,17.725,304
2024-05-20 14:11:00,8284,17.7621,17.755,17.77,17.775,17.75,90
2024-05-20 14:12:00,21520,17.7704,17.77,17.755,17.78,17.755,202
2024-05-20 14:13:00,28789,17.7321,17.755,17.735,17.755,17.7,116
2024-05-20 14:14:00,4301,17.7303,17.74,17.725,17.74,17.72,60
2024-05-20 14:15:00,8109,17.7159,17.725,17.73,17.73,17.705,94
2024-05-20 14:16:00,4458,17.7321,17.73,17.73,17.745,17.72,58
2024-05-20 14:17:00,12516,17.7447,17.73,17.75,17.755,17.73,101
2024-05-20 14:18:00,2430,17.7469,17.745,17.745,17.75,17.745,30
2024-05-20 14:19:00,14209,17.738,17.745,17.745,17.75,17.72,168
2024-05-20 14:20:00,11946,17.7621,17.74,17.79,17.79,17.74,148
2024-05-20 14:21:00,888,17.7862,17.79,17.79,17.79,17.785,23
2024-05-20 14:22:00,16534,17.7949,17.785,17.78,17.8,17.78,146
2024-05-20 14:23:00,6796,17.7879,17.78,17.795,17.795,17.775,86
2024-05-20 14:24:00,6709,17.7951,17.795,17.79,17.8,17.79,68
2024-05-20 14:25:00,2871,17.7851,17.785,17.77,17.785,17.77,35
2024-05-20 14:26:00,3062,17.7771,17.775,17.775,17.78,17.77,41
2024-05-20 14:27:00,1506,17.7688,17.77,17.765,17.77,17.765,26
2024-05-20 14:28:00,9227,17.7646,17.765,17.78,17.78,17.76,86
2024-05-20 14:29:00,8407,17.7975,17.785,17.795,17.8,17.785,88
2024-05-20 14:30:00,5088,17.79,17.79,17.8,17.8,17.78,70
2024-05-20 14:31:00,20106,17.8013,17.8,17.795,17.81,17.79,203
2024-05-20 14:32:00,8942,17.7994,17.795,17.8,17.805,17.795,126
2024-05-20 14:33:00,15825,17.8117,17.8,17.81,17.83,17.8,165
2024-05-20 14:34:00,4924,17.7973,17.805,17.795,17.805,17.79,41
2024-05-20 14:35:00,2806,17.7859,17.795,17.78,17.795,17.775,54
2024-05-20 14:36:00,4793,17.7718,17.775,17.77,17.775,17.765,55
2024-05-20 14:37:00,7789,17.7658,17.77,17.765,17.77,17.76,76
2024-05-20 14:38:00,9301,17.7571,17.765,17.75,17.77,17.745,90
2024-05-20 14:39:00,5129,17.7576,17.75,17.755,17.77,17.75,72
2024-05-20 14:40:00,3008,17.7557,17.755,17.755,17.755,17.75,31
2024-05-20 14:41:00,15148,17.764,17.75,17.765,17.785,17.75,143
2024-05-20 14:42:00,12252,17.7471,17.765,17.755,17.765,17.735,110
2024-05-20 14:43:00,3721,17.7488,17.751,17.74,17.751,17.74,79
2024-05-20 14:44:00,2118,17.7461,17.745,17.74,17.745,17.74,29
2024-05-20 14:45:00,4212,17.739,17.745,17.735,17.745,17.73,60
2024-05-20 14:46:00,3607,17.7338,17.735,17.735,17.74,17.73,32
2024-05-20 14:47:00,3930,17.7327,17.73,17.73,17.735,17.73,58
2024-05-20 14:48:00,13757,17.744,17.735,17.74,17.755,17.735,138
2024-05-20 14:49:00,6705,17.7415,17.735,17.755,17.76,17.73,78
2024-05-20 14:50:00,3588,17.7534,17.75,17.755,17.76,17.75,39
