t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,7753,11.1166,11.12,11.1,11.12,11.01,10
2023-10-24 13:35:00,6508,11.1512,11.15,11.135,11.165,11.13,84
2023-10-24 13:36:00,535,11.1372,11.13,11.135,11.14,11.13,8
2023-10-24 13:37:00,265,11.13,11.13,11.13,11.13,11.13,7
2023-10-24 13:38:00,2940,11.1214,11.125,11.13,11.13,11.12,32
2023-10-24 13:39:00,673,11.1334,11.125,11.14,11.14,11.125,8
2023-10-24 13:40:00,4505,11.12,11.13,11.105,11.13,11.105,50
2023-10-24 13:41:00,2098,11.0849,11.09,11.08,11.09,11.08,24
2023-10-24 13:42:00,880,11.0867,11.08,11.09,11.09,11.08,21
2023-10-24 13:43:00,5419,11.0869,11.09,11.07,11.095,11.07,54
2023-10-24 13:44:00,340,11.0774,11.075,11.08,11.08,11.075,4
2023-10-24 13:45:00,526,11.08,11.08,11.08,11.08,11.08,6
2023-10-24 13:46:00,230,11.0819,11.0825,11.0825,11.0825,11.0825,4
2023-10-24 13:47:00,1766,11.0962,11.09,11.1,11.11,11.09,24
2023-10-24 13:48:00,2088,11.1177,11.1,11.12,11.125,11.1,24
2023-10-24 13:49:00,846,11.1193,11.115,11.12,11.12,11.115,20
2023-10-24 13:50:00,1490,11.1228,11.13,11.11,11.135,11.11,26
2023-10-24 13:51:00,1934,11.1103,11.115,11.11,11.115,11.11,22
2023-10-24 13:52:00,3011,11.1268,11.115,11.13,11.13,11.105,42
2023-10-24 13:53:00,743,11.1213,11.12,11.125,11.125,11.12,14
2023-10-24 13:54:00,1349,11.1207,11.12,11.12,11.125,11.12,14
2023-10-24 13:55:00,1080,11.1188,11.12,11.12,11.12,11.115,12
2023-10-24 13:56:00,311,11.1316,11.13,11.135,11.135,11.13,4
2023-10-24 13:57:00,100,11.145,11.145,11.145,11.145,11.145,1
2023-10-24 13:58:00,665,11.1542,11.15,11.155,11.155,11.15,10
2023-10-24 13:59:00,705,11.1529,11.155,11.15,11.155,11.15,9
2023-10-24 14:00:00,2108,11.1431,11.15,11.145,11.15,11.14,36
2023-10-24 14:01:00,630,11.1392,11.14,11.135,11.14,11.135,8
2023-10-24 14:02:00,2786,11.1398,11.135,11.14,11.145,11.135,24
2023-10-24 14:03:00,3185,11.1227,11.13,11.12,11.13,11.12,27
2023-10-24 14:04:00,4447,11.1207,11.12,11.12,11.125,11.12,55
2023-10-24 14:05:00,2005,11.1205,11.115,11.125,11.125,11.115,14
2023-10-24 14:06:00,1470,11.12,11.125,11.12,11.125,11.115,15
2023-10-24 14:07:00,450,11.1134,11.115,11.11,11.115,11.11,6
2023-10-24 14:08:00,1162,11.1183,11.115,11.115,11.12,11.115,15
2023-10-24 14:09:00,217,11.115,11.115,11.115,11.115,11.115,3
2023-10-24 14:10:00,2451,11.1105,11.12,11.11,11.12,11.105,33
2023-10-24 14:11:00,3279,11.1008,11.105,11.105,11.105,11.09,32
2023-10-24 14:12:00,397,11.106,11.11,11.105,11.11,11.105,7
2023-10-24 14:13:00,457,11.1044,11.105,11.105,11.105,11.105,9
2023-10-24 14:14:00,1736,11.1095,11.105,11.12,11.12,11.105,25
2023-10-24 14:15:00,637,11.1231,11.125,11.12,11.125,11.12,11
2023-10-24 14:16:00,2946,11.1196,11.12,11.115,11.12,11.115,25
