t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,2989,12.8291,12.8,12.9096,12.9096,12.8,5
2023-06-26 13:31:00,100,12.865,12.865,12.865,12.865,12.865,1
2023-06-26 13:33:00,201,12.8501,12.85,12.85,12.85,12.85,3
2023-06-26 13:36:00,2995,12.928,12.9,12.949,12.95,12.9,49
2023-06-26 13:37:00,210,12.965,12.97,12.96,12.97,12.96,6
2023-06-26 13:38:00,353,12.9694,12.97,12.97,12.97,12.97,11
2023-06-26 13:39:00,1373,12.9508,12.96,12.94,12.96,12.94,18
2023-06-26 13:40:00,1211,12.9488,12.94,12.96,12.96,12.94,23
2023-06-26 13:42:00,341,12.9794,12.98,12.98,12.98,12.98,9
2023-06-26 13:43:00,1096,12.9668,12.98,12.96,12.98,12.96,27
2023-06-26 13:44:00,147,12.9553,12.955,12.955,12.955,12.955,10
2023-06-26 13:45:00,1122,12.972,12.96,12.98,12.98,12.96,21
2023-06-26 13:46:00,308,12.9799,12.98,12.98,12.98,12.98,9
2023-06-26 13:47:00,452,12.9805,12.98,12.98,12.98,12.98,12
2023-06-26 13:49:00,571,12.983,12.98,12.98,12.985,12.98,10
2023-06-26 13:50:00,3661,13.0087,13.0,13.01,13.01,13.0,53
2023-06-26 13:52:00,1027,13.02,13.02,13.02,13.02,13.02,16
2023-06-26 13:53:00,1626,13.0237,13.03,13.01,13.03,13.01,25
2023-06-26 13:55:00,223,13.0067,13.005,13.005,13.005,13.005,5
2023-06-26 13:56:00,1117,12.9945,13.0,13.0,13.0,12.99,21
2023-06-26 13:57:00,351,13.0037,12.995,12.995,12.995,12.995,6
2023-06-26 13:58:00,839,12.9898,12.99,12.99,12.99,12.99,13
2023-06-26 13:59:00,660,12.9892,12.99,12.985,12.99,12.985,16
2023-06-26 14:00:00,2104,12.9729,12.98,12.98,12.98,12.97,27
2023-06-26 14:01:00,209,12.9874,12.99,12.985,12.99,12.985,5
2023-06-26 14:02:00,251,12.99,12.99,12.99,12.99,12.99,5
2023-06-26 14:03:00,1397,12.9796,12.98,12.975,12.98,12.975,24
2023-06-26 14:04:00,490,12.9762,12.98,12.97,12.98,12.97,7
2023-06-26 14:05:00,122,12.975,12.975,12.975,12.975,12.975,6
2023-06-26 14:06:00,169,12.9801,12.98,12.98,12.98,12.98,7
2023-06-26 14:07:00,586,12.99,12.99,12.99,12.99,12.99,9
2023-06-26 14:08:00,2535,12.9826,12.99,12.965,12.99,12.965,34
2023-06-26 14:10:00,304,12.9598,12.96,12.96,12.96,12.96,6
2023-06-26 14:11:00,102,12.955,12.955,12.955,12.955,12.955,2
2023-06-26 14:12:00,100,12.95,12.95,12.95,12.95,12.95,1
2023-06-26 14:13:00,331,12.9594,12.96,12.96,12.96,12.96,9
2023-06-26 14:14:00,347,12.9664,12.96,12.97,12.97,12.96,12
2023-06-26 14:15:00,531,12.9713,12.97,12.97,12.97,12.97,8
2023-06-26 14:17:00,525,12.9816,12.98,12.985,12.985,12.98,14
2023-06-26 14:18:00,1733,12.98,12.98,12.98,12.98,12.98,19
2023-06-26 14:19:00,1167,12.964,12.97,12.96,12.97,12.96,16
2023-06-26 14:21:00,559,12.9609,12.96,12.965,12.965,12.96,13
2023-06-26 14:22:00,246,12.9651,12.965,12.965,12.965,12.965,5
2023-06-26 14:23:00,712,12.97,12.97,12.97,12.97,12.97,15
2023-06-26 14:25:00,1007,12.9695,12.97,12.965,12.97,12.965,15
2023-06-26 14:26:00,309,12.9582,12.96,12.955,12.96,12.955,6
2023-06-26 14:27:00,101,12.95,12.95,12.95,12.95,12.95,2
2023-06-26 14:29:00,347,12.9481,12.945,12.945,12.945,12.945,17
2023-06-26 14:33:00,776,12.9391,12.94,12.935,12.94,12.935,25
2023-06-26 14:34:00,102,12.935,12.935,12.935,12.935,12.935,2
2023-06-26 14:37:00,560,12.9305,12.93,12.93,12.93,12.93,8
2023-06-26 14:38:00,1056,12.9399,12.9399,12.9399,12.9399,12.9399,3
2023-06-26 14:39:00,266,12.9307,12.93,12.93,12.93,12.93,13
2023-06-26 14:40:00,1335,12.9269,12.93,12.92,12.93,12.92,29
2023-06-26 14:41:00,1068,12.919,12.915,12.92,12.92,12.915,24
