t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,8714,13.8696,13.87,13.84,13.87,13.84,5
2023-07-12 13:32:00,1626,13.828,13.82,13.83,13.83,13.82,18
2023-07-12 13:33:00,544,13.8381,13.83,13.85,13.85,13.83,17
2023-07-12 13:34:00,1272,13.8329,13.835,13.83,13.84,13.82,21
2023-07-12 13:35:00,829,13.8143,13.825,13.785,13.825,13.785,14
2023-07-12 13:36:00,1186,13.7764,13.77,13.785,13.785,13.77,15
2023-07-12 13:37:00,1011,13.7606,13.78,13.74,13.78,13.74,12
2023-07-12 13:38:00,1257,13.7235,13.72,13.73,13.73,13.72,15
2023-07-12 13:39:00,864,13.7152,13.72,13.72,13.72,13.705,13
2023-07-12 13:40:00,497,13.6947,13.695,13.7,13.7,13.69,13
2023-07-12 13:41:00,955,13.6943,13.7,13.69,13.7,13.69,17
2023-07-12 13:42:00,328,13.6961,13.69,13.7,13.7,13.69,12
2023-07-12 13:43:00,1146,13.6818,13.69,13.68,13.69,13.67,17
2023-07-12 13:44:00,1038,13.7095,13.71,13.71,13.71,13.705,14
2023-07-12 13:45:00,324,13.69,13.69,13.69,13.69,13.69,10
2023-07-12 13:46:00,577,13.6954,13.7,13.7,13.7,13.7,15
2023-07-12 13:47:00,268,13.7005,13.705,13.705,13.705,13.705,8
2023-07-12 13:48:00,2228,13.7133,13.7,13.735,13.735,13.7,35
2023-07-12 13:49:00,1867,13.712,13.72,13.71,13.72,13.705,38
2023-07-12 13:50:00,2472,13.7112,13.715,13.72,13.72,13.71,27
2023-07-12 13:51:00,1554,13.7407,13.74,13.75,13.75,13.74,28
2023-07-12 13:52:00,1189,13.7313,13.75,13.715,13.75,13.715,20
2023-07-12 13:53:00,701,13.7384,13.74,13.74,13.74,13.74,12
2023-07-12 13:54:00,440,13.7326,13.735,13.735,13.735,13.735,11
2023-07-12 13:55:00,394,13.719,13.715,13.72,13.72,13.715,10
2023-07-12 13:56:00,2244,13.7234,13.73,13.72,13.73,13.72,23
2023-07-12 13:57:00,1252,13.7102,13.715,13.705,13.715,13.705,17
2023-07-12 13:58:00,988,13.6995,13.7,13.7,13.7,13.695,22
2023-07-12 13:59:00,1278,13.7018,13.695,13.7099,13.7099,13.695,15
2023-07-12 14:00:00,1390,13.716,13.71,13.72,13.725,13.71,29
