t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,5612,11.5782,11.58,11.57,11.61,11.55,14
2023-10-02 13:31:00,2491,11.5933,11.58,11.59,11.61,11.58,25
2023-10-02 13:32:00,1221,11.5957,11.59,11.6,11.6,11.58,9
2023-10-02 13:33:00,1250,11.6038,11.61,11.6,11.61,11.6,25
2023-10-02 13:34:00,548,11.602,11.6,11.605,11.605,11.6,15
2023-10-02 13:35:00,3044,11.6344,11.61,11.655,11.655,11.61,52
2023-10-02 13:36:00,715,11.6369,11.64,11.635,11.64,11.635,22
2023-10-02 13:37:00,2875,11.6452,11.635,11.65,11.655,11.635,57
2023-10-02 13:38:00,1371,11.6503,11.65,11.65,11.655,11.645,30
2023-10-02 13:39:00,2131,11.6357,11.645,11.625,11.645,11.625,28
2023-10-02 13:40:00,2239,11.619,11.62,11.615,11.625,11.6125,35
2023-10-02 13:41:00,3364,11.593,11.61,11.595,11.615,11.58,45
2023-10-02 13:42:00,1541,11.588,11.58,11.59,11.595,11.58,30
2023-10-02 13:43:00,761,11.5938,11.5925,11.5925,11.595,11.59,17
2023-10-02 13:44:00,1360,11.6029,11.6,11.605,11.605,11.6,24
2023-10-02 13:45:00,3671,11.5883,11.605,11.585,11.605,11.575,52
2023-10-02 13:46:00,1126,11.5724,11.575,11.565,11.575,11.565,20
2023-10-02 13:47:00,1580,11.5603,11.56,11.565,11.565,11.555,22
2023-10-02 13:48:00,7156,11.5529,11.57,11.53,11.575,11.53,81
2023-10-02 13:49:00,7484,11.5362,11.525,11.53,11.545,11.525,71
2023-10-02 13:50:00,3741,11.5281,11.53,11.525,11.54,11.51,63
2023-10-02 13:51:00,2266,11.5322,11.53,11.535,11.54,11.53,38
2023-10-02 13:52:00,1229,11.5282,11.53,11.525,11.535,11.525,32
2023-10-02 13:53:00,1172,11.5207,11.52,11.515,11.525,11.515,32
2023-10-02 13:54:00,5811,11.5286,11.515,11.54,11.54,11.515,61
2023-10-02 13:55:00,7332,11.5618,11.54,11.58,11.58,11.54,74
2023-10-02 13:56:00,16250,11.5832,11.575,11.585,11.59,11.575,153
2023-10-02 13:57:00,2084,11.5987,11.585,11.615,11.62,11.585,38
2023-10-02 13:58:00,968,11.6233,11.615,11.64,11.64,11.615,28
2023-10-02 13:59:00,587,11.6287,11.63,11.64,11.64,11.63,15
2023-10-02 14:00:00,4432,11.6426,11.64,11.66,11.66,11.64,54
2023-10-02 14:01:00,7040,11.671,11.66,11.675,11.685,11.655,84
2023-10-02 14:02:00,20023,11.6702,11.68,11.635,11.685,11.635,230
2023-10-02 14:03:00,5168,11.6224,11.63,11.625,11.63,11.62,38
2023-10-02 14:04:00,3055,11.6195,11.625,11.625,11.625,11.615,26
2023-10-02 14:05:00,3156,11.6289,11.625,11.62,11.635,11.62,55
2023-10-02 14:06:00,2342,11.6175,11.615,11.605,11.625,11.605,42
2023-10-02 14:07:00,1919,11.6097,11.605,11.615,11.615,11.6,22
2023-10-02 14:08:00,681,11.6216,11.62,11.625,11.625,11.62,11
2023-10-02 14:09:00,747,11.6238,11.625,11.625,11.625,11.625,15
2023-10-02 14:10:00,2466,11.6144,11.62,11.61,11.62,11.605,40
2023-10-02 14:11:00,392,11.611,11.615,11.615,11.615,11.615,11
2023-10-02 14:12:00,1952,11.6115,11.61,11.615,11.615,11.61,24
2023-10-02 14:13:00,171,11.6168,11.62,11.62,11.62,11.62,6
2023-10-02 14:14:00,3090,11.6114,11.615,11.61,11.615,11.61,50
2023-10-02 14:15:00,1809,11.6104,11.605,11.62,11.62,11.605,29
2023-10-02 14:16:00,2586,11.6185,11.62,11.615,11.625,11.61,38
2023-10-02 14:17:00,1783,11.6218,11.62,11.625,11.625,11.62,12
2023-10-02 14:18:00,756,11.6251,11.625,11.625,11.625,11.625,13
2023-10-02 14:19:00,1268,11.6138,11.625,11.61,11.625,11.61,31
2023-10-02 14:20:00,1299,11.6002,11.605,11.595,11.605,11.595,24
2023-10-02 14:21:00,6081,11.6006,11.595,11.61,11.61,11.595,62
2023-10-02 14:23:00,666,11.6126,11.61,11.615,11.615,11.61,23
2023-10-02 14:24:00,2209,11.6299,11.62,11.635,11.635,11.62,31
2023-10-02 14:25:00,2635,11.6301,11.63,11.625,11.635,11.625,39
2023-10-02 14:26:00,4597,11.6372,11.63,11.625,11.645,11.625,58
2023-10-02 14:27:00,713,11.6259,11.625,11.625,11.625,11.625,12
2023-10-02 14:28:00,208,11.6252,11.625,11.625,11.625,11.625,5
2023-10-02 14:29:00,1843,11.6222,11.625,11.62,11.625,11.62,35
2023-10-02 14:30:00,2041,11.607,11.61,11.605,11.61,11.6,29
2023-10-02 14:31:00,2900,11.602,11.6,11.605,11.605,11.5925,36
2023-10-02 14:32:00,5664,11.6186,11.605,11.61,11.625,11.605,59
2023-10-02 14:33:00,813,11.6068,11.605,11.605,11.605,11.605,11
2023-10-02 14:34:00,111,11.6054,11.605,11.605,11.605,11.605,6
2023-10-02 14:35:00,6016,11.6012,11.61,11.595,11.61,11.595,42
2023-10-02 14:36:00,639,11.5935,11.59,11.595,11.595,11.59,11
2023-10-02 14:37:00,1155,11.5935,11.59,11.595,11.595,11.59,21
2023-10-02 14:38:00,3752,11.5847,11.59,11.585,11.59,11.58,63
2023-10-02 14:39:00,8950,11.5942,11.5825,11.605,11.605,11.5825,65
2023-10-02 14:41:00,8127,11.6086,11.605,11.605,11.6092,11.605,17
2023-10-02 14:42:00,858,11.6041,11.605,11.605,11.605,11.605,17
2023-10-02 14:43:00,771,11.6055,11.6089,11.605,11.6089,11.605,17
2023-10-02 14:44:00,10669,11.6019,11.61,11.59,11.615,11.585,111
2023-10-02 14:45:00,8903,11.5936,11.59,11.605,11.605,11.59,60
2023-10-02 14:46:00,687,11.6007,11.605,11.595,11.605,11.595,18
2023-10-02 14:47:00,4230,11.5903,11.59,11.595,11.595,11.585,61
2023-10-02 14:48:00,2591,11.5999,11.6,11.6,11.6,11.6,38
2023-10-02 14:49:00,280,11.595,11.595,11.595,11.595,11.595,5
2023-10-02 14:50:00,5233,11.5885,11.5942,11.58,11.595,11.58,56
2023-10-02 14:51:00,1181,11.5746,11.575,11.57,11.575,11.57,19
2023-10-02 14:52:00,4482,11.58,11.575,11.58,11.58,11.575,43
2023-10-02 14:53:00,1489,11.5782,11.575,11.575,11.5791,11.575,8
2023-10-02 14:54:00,2804,11.5697,11.575,11.575,11.575,11.565,39
2023-10-02 14:55:00,409,11.5777,11.575,11.575,11.575,11.575,8
2023-10-02 14:56:00,336,11.5745,11.575,11.5725,11.575,11.5725,7
2023-10-02 14:57:00,1700,11.5734,11.575,11.575,11.575,11.57,21
2023-10-02 14:58:00,1961,11.5687,11.57,11.565,11.575,11.56,34
2023-10-02 14:59:00,8421,11.5695,11.57,11.565,11.57,11.56,60
2023-10-02 15:00:00,1826,11.5722,11.5625,11.575,11.575,11.5625,26
2023-10-02 15:01:00,1064,11.575,11.575,11.575,11.575,11.575,19
2023-10-02 15:02:00,2542,11.5803,11.575,11.585,11.585,11.575,36
2023-10-02 15:03:00,2002,11.5782,11.585,11.5751,11.585,11.57,33
2023-10-02 15:04:00,3191,11.5802,11.58,11.575,11.59,11.575,45
2023-10-02 15:05:00,842,11.568,11.57,11.565,11.57,11.565,15
2023-10-02 15:06:00,4294,11.5711,11.565,11.575,11.575,11.565,44
2023-10-02 15:08:00,1797,11.575,11.57,11.575,11.58,11.57,20
2023-10-02 15:09:00,954,11.5792,11.575,11.58,11.58,11.575,16
2023-10-02 15:10:00,280,11.5759,11.575,11.575,11.575,11.575,8
2023-10-02 15:11:00,1031,11.5813,11.58,11.585,11.585,11.58,20
2023-10-02 15:12:00,838,11.5844,11.585,11.585,11.585,11.58,12
2023-10-02 15:13:00,1116,11.5846,11.585,11.585,11.585,11.585,19
2023-10-02 15:14:00,1599,11.5845,11.5825,11.585,11.585,11.58,21
2023-10-02 15:15:00,2474,11.5919,11.59,11.595,11.595,11.585,33
2023-10-02 15:16:00,6618,11.591,11.595,11.595,11.595,11.59,73
2023-10-02 15:17:00,2962,11.5813,11.59,11.575,11.59,11.575,41
2023-10-02 15:18:00,5188,11.578,11.575,11.585,11.585,11.57,42
2023-10-02 15:19:00,386,11.5865,11.587,11.587,11.587,11.587,10
2023-10-02 15:20:00,11513,11.5985,11.5867,11.605,11.605,11.5867,64
2023-10-02 15:21:00,3713,11.6098,11.605,11.615,11.62,11.605,44
2023-10-02 15:22:00,338,11.6135,11.61,11.615,11.615,11.61,6
2023-10-02 15:23:00,855,11.6105,11.61,11.61,11.615,11.61,13
2023-10-02 15:24:00,1986,11.6083,11.61,11.61,11.61,11.605,37
2023-10-02 15:25:00,157,11.6036,11.6025,11.6025,11.6025,11.6025,4
2023-10-02 15:26:00,3258,11.6118,11.6025,11.615,11.615,11.6025,34
2023-10-02 15:28:00,796,11.6133,11.615,11.615,11.615,11.615,8
2023-10-02 15:29:00,254,11.6159,11.615,11.615,11.615,11.615,7
2023-10-02 15:30:00,4891,11.6213,11.615,11.625,11.625,11.615,32
2023-10-02 15:31:00,1859,11.6245,11.625,11.625,11.63,11.62,23
2023-10-02 15:32:00,441,11.6252,11.625,11.625,11.625,11.625,7
2023-10-02 15:33:00,1143,11.6328,11.63,11.635,11.635,11.63,22
2023-10-02 15:34:00,6472,11.6266,11.635,11.615,11.635,11.615,90
2023-10-02 15:35:00,2762,11.62,11.62,11.625,11.625,11.615,31
2023-10-02 15:36:00,516,11.6106,11.61,11.61,11.61,11.61,23
2023-10-02 15:37:00,1108,11.6031,11.605,11.6,11.605,11.6,20
2023-10-02 15:38:00,4263,11.5993,11.6,11.605,11.605,11.59,55
2023-10-02 15:39:00,401,11.6073,11.605,11.605,11.605,11.605,6
2023-10-02 15:40:00,745,11.6067,11.605,11.605,11.605,11.605,13
2023-10-02 15:41:00,651,11.6043,11.605,11.605,11.605,11.6,15
2023-10-02 15:42:00,256743,11.5515,11.605,11.6,11.605,11.55,91
2023-10-02 15:43:00,1904,11.6021,11.6,11.605,11.605,11.6,26
2023-10-02 15:44:00,1943,11.5942,11.6,11.6,11.605,11.6,36
2023-10-02 15:45:00,1498,11.5987,11.605,11.595,11.605,11.595,30
2023-10-02 15:46:00,655,11.5955,11.595,11.595,11.595,11.595,17
2023-10-02 15:47:00,2600,11.594,11.595,11.595,11.595,11.59,31
2023-10-02 15:48:00,792,11.591,11.59,11.59,11.595,11.59,17
2023-10-02 15:49:00,7406,11.5821,11.595,11.57,11.595,11.57,67
2023-10-02 15:50:00,2198,11.5736,11.575,11.575,11.575,11.57,26
2023-10-02 15:51:00,13422,11.5692,11.57,11.57,11.575,11.56,119
2023-10-02 15:52:00,1033,11.5721,11.57,11.575,11.575,11.57,17
2023-10-02 15:53:00,3539,11.5692,11.575,11.565,11.575,11.56,43
2023-10-02 15:54:00,812,11.5658,11.565,11.57,11.57,11.565,13
2023-10-02 15:55:00,589,11.5648,11.565,11.565,11.565,11.565,9
2023-10-02 15:56:00,426,11.5649,11.565,11.565,11.565,11.565,10
2023-10-02 15:57:00,666,11.5651,11.565,11.565,11.565,11.565,11
2023-10-02 15:58:00,3256,11.5697,11.565,11.575,11.575,11.565,37
2023-10-02 15:59:00,1353,11.5791,11.575,11.585,11.585,11.575,25
2023-10-02 16:00:00,454,11.5845,11.585,11.585,11.585,11.585,9
2023-10-02 16:01:00,3056,11.5812,11.585,11.58,11.585,11.575,38
2023-10-02 16:02:00,621,11.5725,11.57,11.575,11.575,11.57,10
2023-10-02 16:03:00,6074,11.5681,11.57,11.565,11.57,11.56,57
2023-10-02 16:04:00,2886,11.5687,11.565,11.565,11.57,11.565,19
2023-10-02 16:05:00,3775,11.5683,11.565,11.565,11.57,11.565,35
2023-10-02 16:06:00,3066,11.5667,11.565,11.565,11.57,11.565,29
2023-10-02 16:07:00,8670,11.5704,11.565,11.575,11.575,11.565,82
2023-10-02 16:08:00,1404,11.5761,11.575,11.58,11.58,11.575,12
2023-10-02 16:09:00,1449,11.5727,11.57,11.57,11.575,11.57,24
2023-10-02 16:10:00,1900,11.5739,11.575,11.575,11.575,11.57,23
2023-10-02 16:11:00,1369,11.5739,11.575,11.57,11.575,11.57,16
2023-10-02 16:12:00,1271,11.5784,11.58,11.575,11.58,11.57,10
2023-10-02 16:13:00,10032,11.5799,11.575,11.58,11.585,11.575,107
2023-10-02 16:14:00,1992,11.5793,11.58,11.575,11.58,11.575,16
2023-10-02 16:15:00,16269,11.5866,11.58,11.59,11.595,11.575,165
2023-10-02 16:16:00,1181,11.5851,11.585,11.585,11.59,11.585,15
2023-10-02 16:17:00,946,11.5875,11.59,11.585,11.59,11.585,10
2023-10-02 16:18:00,9198,11.58,11.58,11.585,11.59,11.575,86
2023-10-02 16:19:00,1076,11.5828,11.58,11.585,11.585,11.58,20
2023-10-02 16:20:00,2078,11.58,11.58,11.58,11.585,11.575,29
2023-10-02 16:21:00,492,11.5741,11.575,11.575,11.575,11.57,9
2023-10-02 16:22:00,1281,11.5746,11.575,11.575,11.58,11.57,15
2023-10-02 16:23:00,6068,11.5809,11.58,11.585,11.585,11.58,38
2023-10-02 16:25:00,1065,11.5847,11.585,11.585,11.585,11.585,15
2023-10-02 16:26:00,1913,11.5889,11.58,11.59,11.59,11.58,10
2023-10-02 16:27:00,9958,11.5891,11.59,11.59,11.59,11.585,86
2023-10-02 16:28:00,1530,11.5839,11.585,11.58,11.585,11.58,19
2023-10-02 16:29:00,1333,11.586,11.585,11.585,11.59,11.585,18
2023-10-02 16:30:00,397,11.5831,11.58,11.585,11.585,11.58,7
2023-10-02 16:31:00,1040,11.5854,11.585,11.5875,11.5875,11.585,11
2023-10-02 16:33:00,1243,11.5849,11.585,11.58,11.59,11.58,16
2023-10-02 16:34:00,714,11.5854,11.585,11.585,11.588,11.585,10
2023-10-02 16:35:00,426,11.5873,11.585,11.59,11.59,11.585,12
2023-10-02 16:36:00,1910,11.5849,11.585,11.585,11.585,11.58,21
2023-10-02 16:37:00,6250,11.5815,11.59,11.575,11.59,11.575,75
2023-10-02 16:38:00,1239,11.575,11.57,11.575,11.575,11.57,19
2023-10-02 16:39:00,1134,11.575,11.5725,11.575,11.58,11.5725,20
2023-10-02 16:40:00,1004,11.5752,11.58,11.575,11.58,11.575,21
2023-10-02 16:41:00,4150,11.5682,11.575,11.56,11.575,11.56,60
2023-10-02 16:42:00,2181,11.5643,11.56,11.565,11.565,11.56,30
2023-10-02 16:43:00,969,11.5651,11.565,11.565,11.565,11.565,13
2023-10-02 16:44:00,749,11.5647,11.56,11.565,11.5665,11.56,31
2023-10-02 16:45:00,1599,11.5643,11.56,11.5625,11.565,11.56,30
2023-10-02 16:46:00,4902,11.5609,11.565,11.555,11.565,11.55,78
2023-10-02 16:47:00,1576,11.5553,11.55,11.5525,11.56,11.55,33
2023-10-02 16:48:00,3049,11.5501,11.555,11.545,11.555,11.545,41
2023-10-02 16:49:00,2214,11.539,11.54,11.535,11.545,11.5325,34
2023-10-02 16:50:00,1488,11.5367,11.535,11.535,11.535,11.53,19
2023-10-02 16:51:00,932,11.5341,11.535,11.535,11.535,11.53,13
2023-10-02 16:52:00,561,11.5352,11.535,11.535,11.535,11.535,14
2023-10-02 16:53:00,6675,11.5408,11.54,11.545,11.545,11.54,50
2023-10-02 16:55:00,689,11.546,11.545,11.545,11.545,11.545,14
2023-10-02 16:56:00,5202,11.5407,11.545,11.535,11.545,11.535,58
2023-10-02 16:57:00,1022,11.5345,11.5325,11.53,11.535,11.53,20
2023-10-02 16:58:00,2419,11.5411,11.5325,11.545,11.545,11.5325,40
2023-10-02 16:59:00,316,11.5434,11.545,11.54,11.545,11.54,10
