t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3140,11.6125,11.61,11.605,11.61,11.605,5
2023-09-22 13:31:00,510,11.595,11.595,11.595,11.595,11.595,17
2023-09-22 13:32:00,503,11.6097,11.61,11.61,11.61,11.61,11
2023-09-22 13:34:00,341,11.6161,11.62,11.615,11.62,11.615,9
2023-09-22 13:35:00,5059,11.6205,11.625,11.615,11.625,11.605,77
2023-09-22 13:36:00,14649,11.6043,11.615,11.615,11.615,11.595,145
2023-09-22 13:37:00,19794,11.6281,11.615,11.645,11.66,11.605,194
2023-09-22 13:38:00,1803,11.6456,11.65,11.65,11.65,11.645,21
2023-09-22 13:39:00,215,11.6427,11.64,11.64,11.64,11.64,4
2023-09-22 13:40:00,2264,11.6154,11.64,11.585,11.64,11.585,24
2023-09-22 13:41:00,7185,11.5703,11.565,11.56,11.58,11.56,57
2023-09-22 13:42:00,540,11.555,11.555,11.555,11.555,11.555,6
2023-09-22 13:43:00,6279,11.5503,11.555,11.555,11.56,11.54,45
2023-09-22 13:44:00,390,11.5547,11.55,11.55,11.55,11.55,11
2023-09-22 13:45:00,121,11.55,11.55,11.55,11.55,11.55,4
2023-09-22 13:47:00,649,11.5807,11.58,11.59,11.59,11.58,22
2023-09-22 13:48:00,4247,11.5981,11.59,11.59,11.605,11.59,50
2023-09-22 13:49:00,3108,11.5801,11.58,11.58,11.58,11.58,12
2023-09-22 13:50:00,1615,11.5893,11.59,11.58,11.59,11.58,21
2023-09-22 13:51:00,9636,11.5723,11.585,11.56,11.585,11.56,100
2023-09-22 13:52:00,555,11.5582,11.56,11.5575,11.56,11.5575,8
2023-09-22 13:53:00,3098,11.5334,11.53,11.54,11.55,11.53,36
2023-09-22 13:54:00,126,11.538,11.53,11.53,11.53,11.53,2
2023-09-22 13:55:00,100,11.53,11.53,11.53,11.53,11.53,1
2023-09-22 13:56:00,2144,11.5311,11.53,11.53,11.53,11.525,26
2023-09-22 13:57:00,653,11.5362,11.535,11.54,11.54,11.53,8
2023-09-22 13:58:00,572,11.5409,11.54,11.545,11.545,11.54,13
2023-09-22 13:59:00,131,11.5548,11.56,11.56,11.56,11.56,6
2023-09-22 14:00:00,2160,11.5501,11.555,11.545,11.56,11.54,22
2023-09-22 14:01:00,631,11.5496,11.55,11.555,11.555,11.55,10
2023-09-22 14:02:00,749,11.5634,11.56,11.565,11.565,11.56,10
2023-09-22 14:04:00,2876,11.5695,11.57,11.57,11.57,11.56,38
2023-09-22 14:05:00,1773,11.5848,11.57,11.595,11.6,11.57,28
2023-09-22 14:06:00,225,11.586,11.595,11.595,11.595,11.595,5
2023-09-22 14:07:00,249,11.6,11.6,11.6,11.6,11.6,4
2023-09-22 14:08:00,3676,11.6,11.6,11.6,11.6,11.595,36
2023-09-22 14:09:00,281,11.6034,11.6,11.61,11.61,11.6,5
2023-09-22 14:10:00,883,11.6126,11.61,11.615,11.615,11.61,10
2023-09-22 14:11:00,1591,11.6106,11.61,11.61,11.615,11.61,21
2023-09-22 14:12:00,298,11.6095,11.61,11.61,11.61,11.61,12
2023-09-22 14:13:00,337,11.6133,11.61,11.615,11.615,11.61,4
2023-09-22 14:14:00,1171,11.6054,11.61,11.6,11.61,11.6,21
2023-09-22 14:15:00,990,11.6006,11.595,11.6,11.6,11.595,17
2023-09-22 14:16:00,339,11.6046,11.6,11.61,11.61,11.6,4
2023-09-22 14:17:00,2160,11.6002,11.6005,11.6,11.6005,11.6,29
2023-09-22 14:18:00,2408,11.6,11.6,11.6,11.6,11.6,25
2023-09-22 14:20:00,558,11.6001,11.6,11.6,11.6,11.6,13
2023-09-22 14:21:00,1024,11.6001,11.6,11.6,11.6,11.6,17
2023-09-22 14:23:00,1073,11.6058,11.6,11.61,11.61,11.6,24
2023-09-22 14:25:00,311,11.6196,11.625,11.625,11.625,11.625,5
2023-09-22 14:26:00,101,11.625,11.625,11.625,11.625,11.625,2
