t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5236,11.9595,11.96,11.95,11.96,11.95,5
2023-08-29 13:31:00,190,11.9458,11.96,11.96,11.96,11.96,3
2023-08-29 13:32:00,1802,11.9422,11.95,11.945,11.95,11.94,11
2023-08-29 13:33:00,6678,11.9526,11.96,11.96,11.96,11.94,47
2023-08-29 13:34:00,1895,11.9415,11.94,11.95,11.95,11.94,26
2023-08-29 13:35:00,166,11.9498,11.95,11.95,11.95,11.95,6
2023-08-29 13:36:00,3333,11.95,11.95,11.95,11.95,11.95,24
2023-08-29 13:37:00,2937,11.9447,11.95,11.94,11.95,11.94,24
2023-08-29 13:38:00,4115,11.9499,11.95,11.95,11.96,11.945,27
2023-08-29 13:39:00,10242,11.9508,11.95,11.96,11.96,11.95,101
2023-08-29 13:40:00,2893,11.976,11.97,11.99,11.99,11.965,24
2023-08-29 13:41:00,3653,11.9908,11.99,11.99,12.0,11.99,21
2023-08-29 13:43:00,412,12.0,12.0,12.0,12.0,12.0,5
2023-08-29 13:44:00,2441,12.0012,12.0,12.005,12.01,12.0,20
2023-08-29 13:45:00,4597,12.0109,12.01,12.02,12.02,12.01,43
2023-08-29 13:46:00,300,12.0267,12.03,12.025,12.03,12.025,3
2023-08-29 13:47:00,205,12.0275,12.025,12.03,12.03,12.025,4
2023-08-29 13:48:00,100,12.03,12.03,12.03,12.03,12.03,1
2023-08-29 13:49:00,267,12.03,12.03,12.03,12.03,12.03,11
2023-08-29 13:50:00,3505,12.0202,12.03,12.02,12.03,12.02,31
2023-08-29 13:51:00,3652,12.0083,12.01,12.005,12.01,12.0007,36
2023-08-29 13:52:00,3075,11.9997,12.0062,11.995,12.0062,11.995,26
2023-08-29 13:53:00,101,12.0,12.0,12.0,12.0,12.0,2
2023-08-29 13:54:00,2543,11.9941,11.995,11.995,11.995,11.99,29
2023-08-29 13:55:00,330,11.995,12.0,11.99,12.0,11.99,4
2023-08-29 13:56:00,3646,11.9901,11.995,11.99,11.995,11.99,35
2023-08-29 13:57:00,1459,11.9914,11.985,12.0,12.0,11.985,23
2023-08-29 13:58:00,717,12.0023,12.0,12.005,12.005,12.0,11
2023-08-29 13:59:00,574,12.008,12.01,12.005,12.01,12.005,7
2023-08-29 14:00:00,6849,12.0174,12.01,12.02,12.025,12.01,62
2023-08-29 14:01:00,2376,12.0208,12.0299,12.02,12.0299,12.02,16
2023-08-29 14:02:00,207,12.02,12.02,12.02,12.02,12.02,3
2023-08-29 14:03:00,6917,12.0248,12.02,12.02,12.03,12.02,39
2023-08-29 14:04:00,5733,12.0197,12.02,12.015,12.02,12.015,55
2023-08-29 14:05:00,430,12.0157,12.015,12.02,12.02,12.015,5
2023-08-29 14:06:00,2056,12.0105,12.01,12.01,12.015,12.01,28
2023-08-29 14:07:00,2058,12.0146,12.015,12.015,12.02,12.01,19
2023-08-29 14:08:00,300,12.0133,12.015,12.015,12.015,12.01,3
2023-08-29 14:09:00,2752,12.0208,12.015,12.025,12.03,12.015,35
2023-08-29 14:10:00,2342,12.0209,12.03,12.025,12.03,12.02,19
2023-08-29 14:11:00,4931,12.0203,12.025,12.015,12.025,12.015,44
2023-08-29 14:12:00,2136,12.0028,12.01,11.995,12.01,11.995,23
2023-08-29 14:13:00,2815,11.9916,11.99,11.995,12.0,11.99,33
2023-08-29 14:14:00,3436,12.0001,12.0,12.005,12.01,11.995,39
2023-08-29 14:15:00,837,12.0151,12.01,12.02,12.02,12.01,12
2023-08-29 14:16:00,1268,12.02,12.02,12.02,12.02,12.02,12
2023-08-29 14:17:00,1417,12.0311,12.025,12.04,12.04,12.025,15
2023-08-29 14:18:00,2168,12.0308,12.04,12.03,12.04,12.03,23
2023-08-29 14:19:00,5434,12.0267,12.03,12.025,12.03,12.02,42
2023-08-29 14:20:00,806,12.021,12.025,12.02,12.025,12.02,7
2023-08-29 14:21:00,4389,12.0195,12.02,12.02,12.02,12.015,45
2023-08-29 14:22:00,1056,12.0201,12.02,12.02,12.02,12.02,11
2023-08-29 14:23:00,320,12.02,12.02,12.02,12.02,12.02,6
2023-08-29 14:24:00,200,12.02,12.02,12.02,12.02,12.02,12
2023-08-29 14:25:00,100,12.025,12.025,12.025,12.025,12.025,1
2023-08-29 14:26:00,443,12.0262,12.025,12.025,12.025,12.025,10
2023-08-29 14:27:00,404,12.025,12.025,12.025,12.025,12.025,6
2023-08-29 14:28:00,2734,12.0326,12.03,12.04,12.04,12.03,25
2023-08-29 14:29:00,2309,12.0344,12.04,12.035,12.04,12.03,24
