t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,9156,13.6528,13.65,13.72,13.72,13.65,9
2024-01-12 14:31:00,3273,13.69,13.69,13.69,13.69,13.69,25
2024-01-12 14:32:00,4309,13.6416,13.66,13.62,13.66,13.62,27
2024-01-12 14:33:00,745,13.5931,13.6,13.58,13.605,13.57,8
2024-01-12 14:34:00,2289,13.5836,13.58,13.56,13.6,13.56,20
2024-01-12 14:35:00,119819,13.5973,13.58,13.59,13.6,13.57,151
2024-01-12 14:36:00,3156,13.5994,13.59,13.605,13.62,13.59,30
2024-01-12 14:37:00,3047,13.6187,13.61,13.62,13.625,13.61,18
2024-01-12 14:38:00,5290,13.619,13.62,13.62,13.63,13.61,36
2024-01-12 14:39:00,3240,13.6107,13.615,13.6,13.615,13.6,15
2024-01-12 14:40:00,1293,13.6004,13.6,13.59,13.605,13.59,16
2024-01-12 14:41:00,1790,13.582,13.585,13.575,13.585,13.575,13
2024-01-12 14:42:00,1890,13.5569,13.571,13.55,13.571,13.55,25
2024-01-12 14:43:00,722,13.55,13.55,13.55,13.55,13.55,10
2024-01-12 14:44:00,14599,13.5726,13.55,13.585,13.585,13.55,108
2024-01-12 14:45:00,2696,13.5971,13.59,13.59,13.61,13.59,34
2024-01-12 14:46:00,1183,13.6039,13.59,13.61,13.61,13.59,22
2024-01-12 14:47:00,3516,13.6257,13.62,13.625,13.63,13.62,38
2024-01-12 14:48:00,662,13.6201,13.62,13.62,13.62,13.62,14
2024-01-12 14:49:00,2990,13.591,13.6,13.58,13.6,13.58,31
2024-01-12 14:50:00,5210,13.5839,13.58,13.595,13.595,13.58,40
2024-01-12 14:51:00,5457,13.5815,13.58,13.59,13.59,13.58,58
2024-01-12 14:52:00,457,13.5863,13.59,13.585,13.59,13.58,5
2024-01-12 14:53:00,5209,13.5818,13.5825,13.585,13.59,13.58,49
2024-01-12 14:54:00,3126,13.5888,13.59,13.58,13.595,13.58,38
2024-01-12 14:55:00,7733,13.5808,13.58,13.585,13.585,13.58,80
2024-01-12 14:56:00,12178,13.5816,13.58,13.585,13.59,13.58,103
2024-01-12 14:57:00,26542,13.5808,13.59,13.595,13.595,13.56,172
2024-01-12 14:58:00,37790,13.5929,13.595,13.59,13.595,13.585,148
2024-01-12 14:59:00,2202,13.5701,13.5887,13.56,13.59,13.56,30
2024-01-12 15:00:00,926,13.5518,13.55,13.56,13.56,13.55,18
2024-01-12 15:01:00,14933,13.566,13.555,13.575,13.58,13.55,129
2024-01-12 15:02:00,9757,13.5735,13.57,13.575,13.58,13.57,65
2024-01-12 15:03:00,3606,13.5826,13.575,13.585,13.585,13.575,26
2024-01-12 15:04:00,300,13.585,13.585,13.585,13.585,13.585,3
2024-01-12 15:05:00,14360,13.6011,13.59,13.61,13.615,13.59,107
2024-01-12 15:06:00,2374,13.6115,13.605,13.62,13.62,13.605,24
2024-01-12 15:07:00,2400,13.6219,13.62,13.625,13.625,13.62,21
2024-01-12 15:08:00,2663,13.617,13.62,13.62,13.63,13.62,35
2024-01-12 15:09:00,706,13.61,13.61,13.61,13.61,13.61,10
2024-01-12 15:10:00,838,13.6042,13.61,13.605,13.61,13.6,11
2024-01-12 15:11:00,2760,13.5933,13.605,13.585,13.605,13.58,39
2024-01-12 15:12:00,5492,13.582,13.58,13.565,13.58,13.565,51
2024-01-12 15:13:00,99716,13.584,13.56,13.59,13.595,13.555,231
2024-01-12 15:14:00,1804,13.5861,13.59,13.585,13.59,13.585,14
2024-01-12 15:15:00,3047,13.5812,13.585,13.585,13.585,13.58,38
2024-01-12 15:16:00,7711,13.583,13.585,13.58,13.585,13.58,45
2024-01-12 15:17:00,4377,13.578,13.585,13.555,13.585,13.555,52
2024-01-12 15:18:00,3505,13.5604,13.56,13.545,13.565,13.545,43
2024-01-12 15:19:00,6946,13.5292,13.5425,13.53,13.5425,13.515,48
2024-01-12 15:20:00,1297,13.5228,13.53,13.52,13.53,13.52,17
2024-01-12 15:21:00,12452,13.5424,13.51,13.555,13.56,13.51,88
2024-01-12 15:22:00,9083,13.556,13.55,13.56,13.56,13.55,97
2024-01-12 15:23:00,6572,13.5602,13.56,13.555,13.57,13.55,64
2024-01-12 15:24:00,516,13.556,13.555,13.55,13.56,13.55,6
2024-01-12 15:25:00,2418,13.5598,13.56,13.565,13.565,13.555,34
2024-01-12 15:26:00,6373,13.5553,13.565,13.55,13.565,13.55,49
2024-01-12 15:27:00,3984,13.5503,13.55,13.555,13.555,13.55,76
2024-01-12 15:28:00,2663,13.5556,13.555,13.5625,13.565,13.555,24
2024-01-12 15:29:00,642,13.5631,13.565,13.565,13.565,13.565,6
2024-01-12 15:30:00,2727,13.5598,13.56,13.5625,13.565,13.555,31
2024-01-12 15:31:00,667,13.5646,13.565,13.565,13.565,13.5625,7
2024-01-12 15:32:00,23305,13.59,13.565,13.6,13.605,13.5625,213
2024-01-12 15:33:00,7212,13.591,13.6,13.585,13.6,13.585,59
2024-01-12 15:34:00,8967,13.5816,13.58,13.5801,13.585,13.58,73
2024-01-12 15:35:00,574,13.5834,13.585,13.58,13.585,13.58,8
2024-01-12 15:36:00,1891,13.5803,13.585,13.58,13.585,13.58,30
2024-01-12 15:37:00,1293,13.5682,13.57,13.56,13.57,13.56,25
2024-01-12 15:38:00,640,13.5601,13.56,13.56,13.56,13.56,9
2024-01-12 15:39:00,3920,13.552,13.56,13.545,13.56,13.54,58
2024-01-12 15:40:00,4340,13.5487,13.545,13.545,13.55,13.545,52
2024-01-12 15:41:00,232,13.5451,13.545,13.545,13.545,13.545,4
2024-01-12 15:42:00,3309,13.5413,13.54,13.535,13.55,13.53,50
2024-01-12 15:43:00,3930,13.5282,13.535,13.53,13.535,13.52,59
2024-01-12 15:44:00,8690,13.5362,13.525,13.54,13.545,13.525,90
2024-01-12 15:45:00,655,13.5448,13.545,13.545,13.545,13.545,14
2024-01-12 15:46:00,900,13.545,13.545,13.545,13.55,13.54,8
2024-01-12 15:47:00,7701,13.5413,13.545,13.54,13.5489,13.54,96
2024-01-12 15:48:00,1626,13.5286,13.54,13.525,13.54,13.52,25
2024-01-12 15:49:00,1109,13.5228,13.525,13.525,13.525,13.52,12
2024-01-12 15:50:00,3191,13.5128,13.525,13.505,13.525,13.505,39
2024-01-12 15:51:00,1955,13.5047,13.505,13.5,13.5069,13.5,15
2024-01-12 15:52:00,1192,13.5039,13.505,13.505,13.51,13.5,15
2024-01-12 15:53:00,8481,13.4992,13.5,13.5,13.505,13.495,89
2024-01-12 15:54:00,3344,13.5096,13.505,13.51,13.51,13.505,30
2024-01-12 15:55:00,2979,13.5159,13.51,13.525,13.525,13.51,49
2024-01-12 15:56:00,3667,13.5301,13.525,13.53,13.535,13.525,46
2024-01-12 15:57:00,2941,13.5201,13.525,13.52,13.525,13.52,37
2024-01-12 15:58:00,106380,13.5296,13.525,13.53,13.53,13.515,53
2024-01-12 15:59:00,5205,13.5282,13.53,13.535,13.535,13.515,68
2024-01-12 16:00:00,5121,13.5235,13.53,13.525,13.53,13.515,57
2024-01-12 16:01:00,680,13.5201,13.52,13.52,13.52,13.52,3
2024-01-12 16:02:00,8134,13.5168,13.52,13.5,13.52,13.5,54
2024-01-12 16:03:00,3100,13.5002,13.5,13.5,13.505,13.5,7
2024-01-12 16:04:00,3510,13.5093,13.505,13.515,13.515,13.505,37
2024-01-12 16:05:00,3639,13.51,13.51,13.505,13.515,13.505,41
2024-01-12 16:06:00,2642,13.5111,13.51,13.515,13.515,13.505,29
2024-01-12 16:07:00,4581,13.5213,13.515,13.525,13.53,13.515,40
2024-01-12 16:08:00,5648,13.53,13.525,13.535,13.535,13.525,41
2024-01-12 16:10:00,3287,13.5382,13.54,13.535,13.54,13.53,9
2024-01-12 16:11:00,2460,13.5271,13.53,13.525,13.53,13.525,24
2024-01-12 16:12:00,4724,13.5242,13.5225,13.52,13.525,13.52,39
2024-01-12 16:13:00,3291,13.5248,13.525,13.525,13.53,13.525,28
2024-01-12 16:14:00,2822,13.5245,13.525,13.525,13.525,13.52,19
2024-01-12 16:15:00,9893,13.5231,13.52,13.525,13.525,13.52,96
2024-01-12 16:16:00,4093,13.5299,13.525,13.535,13.535,13.525,47
