t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,3834,13.2803,13.28,13.2874,13.2874,13.28,5
2023-07-05 13:31:00,1049,13.2222,13.25,13.2,13.25,13.2,18
2023-07-05 13:32:00,1725,13.2088,13.23,13.195,13.23,13.18,47
2023-07-05 13:33:00,3454,13.216,13.19,13.22,13.24,13.19,56
2023-07-05 13:34:00,598,13.1872,13.19,13.18,13.19,13.18,18
2023-07-05 13:35:00,4204,13.165,13.17,13.14,13.17,13.14,52
2023-07-05 13:36:00,2676,13.1275,13.13,13.13,13.135,13.12,51
2023-07-05 13:37:00,584,13.1029,13.12,13.12,13.12,13.12,23
2023-07-05 13:38:00,2461,13.1354,13.11,13.15,13.15,13.11,28
2023-07-05 13:39:00,3634,13.1703,13.16,13.17,13.18,13.16,53
2023-07-05 13:40:00,739,13.1598,13.16,13.16,13.16,13.16,12
2023-07-05 13:41:00,1167,13.1481,13.16,13.13,13.16,13.13,24
2023-07-05 13:42:00,1432,13.165,13.13,13.18,13.18,13.13,31
2023-07-05 13:43:00,1641,13.1671,13.18,13.15,13.18,13.15,30
2023-07-05 13:44:00,834,13.1494,13.14,13.155,13.1594,13.14,19
2023-07-05 13:45:00,395,13.1487,13.15,13.15,13.15,13.15,14
2023-07-05 13:46:00,2545,13.1205,13.14,13.12,13.14,13.11,43
2023-07-05 13:47:00,1114,13.1335,13.12,13.14,13.14,13.12,21
2023-07-05 13:48:00,1031,13.149,13.14,13.15,13.15,13.14,21
2023-07-05 13:49:00,418,13.1462,13.145,13.15,13.15,13.145,16
2023-07-05 13:50:00,848,13.165,13.17,13.17,13.17,13.17,31
2023-07-05 13:51:00,1040,13.1929,13.19,13.2,13.2,13.19,27
2023-07-05 13:52:00,1072,13.1983,13.195,13.19,13.205,13.19,27
2023-07-05 13:53:00,3261,13.2134,13.21,13.22,13.22,13.21,43
2023-07-05 13:54:00,1081,13.2087,13.21,13.205,13.21,13.205,23
2023-07-05 13:55:00,1105,13.1876,13.2,13.18,13.2,13.18,21
2023-07-05 13:56:00,1439,13.1984,13.19,13.2,13.2,13.19,20
2023-07-05 13:57:00,2267,13.1891,13.2,13.18,13.2,13.18,25
