t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,10614,12.1258,12.14,12.12,12.16,12.09,84
2023-11-27 14:31:00,3899,12.1036,12.11,12.09,12.11,12.09,30
2023-11-27 14:32:00,201,12.1125,12.105,12.12,12.12,12.105,3
2023-11-27 14:33:00,2300,12.1143,12.11,12.13,12.13,12.11,15
2023-11-27 14:34:00,759,12.1243,12.12,12.125,12.14,12.12,4
2023-11-27 14:35:00,925,12.1411,12.14,12.15,12.15,12.14,16
2023-11-27 14:36:00,300,12.1483,12.145,12.15,12.15,12.145,3
2023-11-27 14:37:00,1100,12.155,12.145,12.165,12.165,12.145,11
2023-11-27 14:38:00,2009,12.1775,12.165,12.18,12.1875,12.165,30
2023-11-27 14:39:00,1581,12.1693,12.175,12.15,12.175,12.15,20
2023-11-27 14:40:00,1431,12.15,12.15,12.15,12.15,12.15,15
2023-11-27 14:41:00,1418,12.1464,12.15,12.14,12.15,12.14,20
2023-11-27 14:42:00,5948,12.1316,12.135,12.13,12.135,12.13,56
2023-11-27 14:44:00,2183,12.1299,12.13,12.135,12.135,12.13,27
2023-11-27 14:45:00,1353,12.1292,12.13,12.14,12.14,12.11,29
2023-11-27 14:46:00,374,12.1507,12.15,12.155,12.155,12.15,15
2023-11-27 14:47:00,2927,12.1592,12.16,12.145,12.165,12.145,39
2023-11-27 14:48:00,655,12.1532,12.15,12.16,12.16,12.15,12
2023-11-27 14:49:00,103,12.16,12.16,12.16,12.16,12.16,4
2023-11-27 14:50:00,424,12.1637,12.16,12.165,12.17,12.16,9
2023-11-27 14:51:00,3569,12.161,12.17,12.1675,12.17,12.1601,9
2023-11-27 14:52:00,1593,12.1622,12.165,12.1575,12.1675,12.1575,20
2023-11-27 14:53:00,513,12.1619,12.16,12.165,12.165,12.16,9
2023-11-27 14:54:00,682,12.1668,12.1661,12.17,12.17,12.1661,6
2023-11-27 14:55:00,665,12.1709,12.17,12.17,12.175,12.17,13
2023-11-27 14:56:00,305,12.1782,12.18,12.18,12.18,12.175,4
2023-11-27 14:57:00,3347,12.184,12.18,12.19,12.1975,12.1767,44
2023-11-27 14:58:00,179,12.189,12.19,12.19,12.19,12.19,6
2023-11-27 14:59:00,6755,12.1911,12.19,12.2,12.2,12.18,72
2023-11-27 15:00:00,1844,12.2011,12.195,12.21,12.21,12.195,28
2023-11-27 15:01:00,2921,12.2143,12.21,12.215,12.215,12.21,43
2023-11-27 15:02:00,626,12.2162,12.2175,12.22,12.22,12.215,13
2023-11-27 15:03:00,8443,12.211,12.21,12.215,12.22,12.21,78
2023-11-27 15:04:00,433,12.2153,12.215,12.215,12.215,12.215,13
2023-11-27 15:05:00,13586,12.2137,12.215,12.22,12.225,12.205,114
2023-11-27 15:06:00,2720,12.2248,12.22,12.23,12.23,12.22,10
2023-11-27 15:07:00,410,12.2256,12.225,12.225,12.23,12.225,15
2023-11-27 15:08:00,14864,12.2237,12.23,12.235,12.235,12.22,110
2023-11-27 15:09:00,251,12.235,12.235,12.235,12.235,12.235,6
2023-11-27 15:10:00,616,12.233,12.23,12.235,12.235,12.23,17
2023-11-27 15:11:00,2120,12.2408,12.24,12.245,12.245,12.24,23
2023-11-27 15:12:00,15338,12.2372,12.25,12.225,12.25,12.22,83
2023-11-27 15:13:00,407,12.2232,12.229,12.22,12.229,12.22,11
2023-11-27 15:14:00,1479,12.2244,12.225,12.22,12.225,12.22,4
2023-11-27 15:15:00,511,12.2265,12.225,12.225,12.225,12.225,12
2023-11-27 15:16:00,302,12.225,12.22,12.225,12.23,12.22,5
2023-11-27 15:17:00,3590,12.2213,12.22,12.22,12.225,12.22,31
2023-11-27 15:18:00,255,12.214,12.215,12.215,12.215,12.215,7
2023-11-27 15:19:00,561,12.2145,12.215,12.215,12.215,12.215,16
2023-11-27 15:20:00,160,12.216,12.215,12.215,12.215,12.215,12
2023-11-27 15:21:00,718,12.2193,12.215,12.22,12.22,12.215,12
2023-11-27 15:22:00,1292,12.2204,12.22,12.22,12.22,12.22,19
2023-11-27 15:23:00,644,12.2257,12.2275,12.2275,12.2275,12.225,12
2023-11-27 15:24:00,6012,12.2187,12.225,12.21,12.2275,12.21,57
2023-11-27 15:25:00,1482,12.2128,12.21,12.215,12.215,12.21,18
2023-11-27 15:26:00,1037,12.2225,12.22,12.225,12.225,12.22,18
2023-11-27 15:27:00,2621,12.2235,12.225,12.225,12.225,12.22,18
2023-11-27 15:28:00,353,12.2236,12.225,12.225,12.225,12.22,11
2023-11-27 15:29:00,524,12.2269,12.23,12.23,12.23,12.225,10
2023-11-27 15:30:00,463,12.2251,12.225,12.225,12.225,12.225,22
