t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,13566,11.7412,11.74,11.77,11.77,11.735,17
2023-12-11 14:31:00,1271,11.7643,11.79,11.755,11.79,11.75,15
2023-12-11 14:32:00,4725,11.7383,11.755,11.74,11.76,11.73,39
2023-12-11 14:33:00,9288,11.7133,11.72,11.7,11.725,11.7,57
2023-12-11 14:34:00,19415,11.7174,11.7,11.705,11.73,11.7,174
2023-12-11 14:35:00,1597,11.7125,11.715,11.7102,11.715,11.71,18
2023-12-11 14:36:00,9993,11.7298,11.71,11.745,11.75,11.71,80
2023-12-11 14:37:00,3406,11.7464,11.745,11.745,11.75,11.74,31
2023-12-11 14:38:00,9043,11.7501,11.745,11.76,11.76,11.745,80
2023-12-11 14:39:00,4161,11.7572,11.75,11.755,11.76,11.75,39
2023-12-11 14:40:00,30923,11.7612,11.76,11.77,11.78,11.755,74
2023-12-11 14:41:00,3660,11.7633,11.775,11.75,11.775,11.75,41
2023-12-11 14:42:00,6107,11.7554,11.75,11.75,11.76,11.75,62
2023-12-11 14:43:00,22078,11.74,11.74,11.74,11.75,11.73,165
2023-12-11 14:44:00,11158,11.7229,11.74,11.72,11.74,11.71,101
2023-12-11 14:45:00,19818,11.7261,11.73,11.73,11.73,11.725,54
2023-12-11 14:46:00,14461,11.735,11.73,11.76,11.76,11.725,134
2023-12-11 14:47:00,17059,11.7513,11.755,11.735,11.765,11.735,128
2023-12-11 14:48:00,9453,11.7235,11.73,11.73,11.73,11.71,110
2023-12-11 14:49:00,26141,11.7256,11.725,11.74,11.74,11.71,108
2023-12-11 14:50:00,5287,11.7515,11.74,11.75,11.76,11.74,69
2023-12-11 14:51:00,3766,11.7491,11.75,11.75,11.75,11.74,39
2023-12-11 14:52:00,3065,11.7467,11.75,11.75,11.75,11.74,32
2023-12-11 14:53:00,1922,11.7376,11.74,11.73,11.74,11.73,21
2023-12-11 14:54:00,3894,11.7272,11.73,11.725,11.73,11.72,34
2023-12-11 14:55:00,2826,11.7197,11.725,11.7,11.73,11.7,32
2023-12-11 14:56:00,2717,11.7124,11.71,11.715,11.72,11.71,26
2023-12-11 14:57:00,1914,11.7179,11.715,11.72,11.72,11.715,23
2023-12-11 14:58:00,4052,11.7328,11.73,11.74,11.74,11.73,19
2023-12-11 14:59:00,2757,11.7304,11.738,11.725,11.738,11.725,27
2023-12-11 15:00:00,5808,11.7402,11.725,11.735,11.75,11.725,62
2023-12-11 15:01:00,2652,11.7285,11.73,11.72,11.73,11.72,24
2023-12-11 15:02:00,5148,11.7192,11.72,11.72,11.725,11.715,46
2023-12-11 15:03:00,225,11.7245,11.725,11.725,11.725,11.725,3
2023-12-11 15:04:00,410,11.7238,11.725,11.72,11.725,11.72,5
2023-12-11 15:05:00,1618,11.727,11.725,11.725,11.73,11.725,16
2023-12-11 15:06:00,1239,11.7278,11.72,11.73,11.73,11.72,17
2023-12-11 15:07:00,1995,11.7393,11.74,11.74,11.74,11.735,21
2023-12-11 15:08:00,2993,11.7494,11.75,11.745,11.75,11.745,38
2023-12-11 15:10:00,4796,11.7383,11.74,11.735,11.74,11.73,45
2023-12-11 15:11:00,1363,11.7343,11.73,11.735,11.735,11.73,15
2023-12-11 15:12:00,922,11.7338,11.735,11.73,11.7375,11.73,9
2023-12-11 15:13:00,363,11.7328,11.735,11.735,11.735,11.735,6
2023-12-11 15:14:00,548,11.7312,11.73,11.73,11.73,11.73,8
2023-12-11 15:15:00,13748,11.7235,11.73,11.73,11.73,11.715,152
2023-12-11 15:16:00,2139,11.73,11.73,11.725,11.73,11.725,18
2023-12-11 15:17:00,417,11.7266,11.725,11.725,11.725,11.725,6
2023-12-11 15:19:00,2814,11.7295,11.73,11.73,11.73,11.725,36
2023-12-11 15:20:00,421,11.7376,11.738,11.735,11.738,11.735,19
2023-12-11 15:21:00,1166,11.7329,11.735,11.735,11.735,11.73,15
2023-12-11 15:22:00,5527,11.731,11.73,11.73,11.735,11.73,77
2023-12-11 15:23:00,1385,11.7206,11.72,11.72,11.72,11.72,22
2023-12-11 15:24:00,1518,11.7231,11.72,11.725,11.725,11.72,27
2023-12-11 15:25:00,12979,11.7198,11.725,11.715,11.725,11.715,144
2023-12-11 15:26:00,610,11.715,11.715,11.715,11.715,11.715,10
2023-12-11 15:27:00,2710,11.7187,11.715,11.715,11.72,11.715,26
2023-12-11 15:28:00,24178,11.715,11.72,11.715,11.72,11.71,50
