t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,7767,12.5393,12.54,12.53,12.54,12.525,8
2023-12-19 14:32:00,681,12.5667,12.57,12.58,12.58,12.54,10
2023-12-19 14:33:00,728,12.5682,12.59,12.56,12.59,12.56,8
2023-12-19 14:34:00,100,12.56,12.56,12.56,12.56,12.56,1
2023-12-19 14:35:00,1008,12.5531,12.55,12.56,12.56,12.55,17
2023-12-19 14:36:00,763,12.5696,12.58,12.57,12.58,12.57,9
2023-12-19 14:37:00,4775,12.5442,12.56,12.535,12.56,12.535,43
2023-12-19 14:38:00,4148,12.53,12.54,12.485,12.545,12.485,52
2023-12-19 14:39:00,1278,12.4857,12.485,12.481,12.49,12.48,19
2023-12-19 14:40:00,1521,12.4985,12.49,12.51,12.51,12.49,20
2023-12-19 14:41:00,2292,12.5109,12.52,12.515,12.52,12.505,30
2023-12-19 14:42:00,2178,12.5191,12.525,12.52,12.525,12.515,26
2023-12-19 14:43:00,514,12.5325,12.53,12.535,12.535,12.53,12
2023-12-19 14:44:00,220,12.5323,12.535,12.53,12.535,12.53,4
2023-12-19 14:45:00,2327,12.5292,12.53,12.525,12.53,12.525,32
2023-12-19 14:46:00,181,12.525,12.525,12.525,12.525,12.525,2
2023-12-19 14:47:00,4763,12.5192,12.52,12.515,12.52,12.515,44
2023-12-19 14:49:00,3647,12.5206,12.52,12.53,12.53,12.515,41
2023-12-19 14:50:00,3562,12.5386,12.53,12.55,12.55,12.53,50
2023-12-19 14:51:00,778,12.5483,12.55,12.545,12.55,12.545,21
2023-12-19 14:53:00,1059,12.5513,12.55,12.555,12.555,12.55,23
2023-12-19 14:54:00,149,12.555,12.555,12.555,12.555,12.555,5
2023-12-19 14:56:00,4789,12.5567,12.555,12.55,12.565,12.55,48
2023-12-19 14:57:00,3398,12.5525,12.55,12.559,12.559,12.55,31
2023-12-19 14:59:00,831,12.5598,12.555,12.565,12.565,12.555,22
2023-12-19 15:00:00,2941,12.5782,12.565,12.595,12.595,12.565,50
2023-12-19 15:01:00,7662,12.5891,12.59,12.58,12.595,12.575,96
2023-12-19 15:02:00,546,12.5799,12.585,12.585,12.585,12.585,17
2023-12-19 15:03:00,580,12.5971,12.59,12.6,12.6,12.59,18
2023-12-19 15:04:00,122,12.605,12.605,12.605,12.605,12.605,2
2023-12-19 15:05:00,5376,12.5949,12.6,12.59,12.6,12.585,78
2023-12-19 15:06:00,1319,12.587,12.58,12.595,12.595,12.58,14
2023-12-19 15:08:00,1254,12.5913,12.595,12.59,12.595,12.59,22
2023-12-19 15:09:00,2217,12.5786,12.58,12.575,12.58,12.57,31
2023-12-19 15:10:00,729,12.5708,12.575,12.57,12.575,12.57,9
2023-12-19 15:11:00,1128,12.5703,12.57,12.57,12.57,12.57,17
2023-12-19 15:12:00,1346,12.5752,12.575,12.575,12.58,12.57,11
2023-12-19 15:13:00,102,12.5799,12.58,12.58,12.58,12.58,2
2023-12-19 15:14:00,1826,12.5796,12.58,12.585,12.585,12.58,33
2023-12-19 15:15:00,1682,12.5813,12.585,12.58,12.585,12.58,19
2023-12-19 15:16:00,142,12.5758,12.5775,12.5775,12.5775,12.5775,15
2023-12-19 15:17:00,3238,12.5796,12.575,12.58,12.58,12.575,40
2023-12-19 15:18:00,609,12.5787,12.58,12.575,12.58,12.575,12
