t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,8973,13.1118,13.11,13.175,13.175,13.11,7
2023-08-07 13:31:00,310,13.1323,13.12,13.155,13.155,13.12,3
2023-08-07 13:32:00,4358,13.0817,13.11,13.02,13.11,13.02,49
2023-08-07 13:33:00,2869,12.9902,13.04,12.9,13.045,12.9,31
2023-08-07 13:34:00,384,12.9209,12.935,12.935,12.935,12.935,12
2023-08-07 13:35:00,5709,12.878,12.93,12.81,12.94,12.81,55
2023-08-07 13:36:00,9253,12.7891,12.815,12.72,12.82,12.72,102
2023-08-07 13:37:00,18266,12.775,12.67,12.85,12.861,12.67,141
2023-08-07 13:38:00,5268,12.8542,12.87,12.825,12.87,12.825,45
2023-08-07 13:39:00,2778,12.8148,12.835,12.815,12.835,12.805,33
2023-08-07 13:40:00,4158,12.8895,12.82,12.93,12.94,12.82,64
2023-08-07 13:41:00,6905,12.919,12.93,12.905,12.94,12.905,74
2023-08-07 13:42:00,9082,12.897,12.905,12.865,12.91,12.865,106
2023-08-07 13:43:00,2284,12.8944,12.87,12.88,12.905,12.87,34
2023-08-07 13:44:00,3733,12.8632,12.85,12.875,12.88,12.85,41
2023-08-07 13:45:00,15223,12.8354,12.87,12.815,12.88,12.805,144
2023-08-07 13:46:00,14510,12.7993,12.815,12.79,12.82,12.78,109
2023-08-07 13:47:00,8366,12.7769,12.79,12.78,12.79,12.755,93
2023-08-07 13:48:00,4127,12.7882,12.78,12.775,12.795,12.775,57
2023-08-07 13:49:00,5123,12.7652,12.765,12.775,12.775,12.755,62
2023-08-07 13:50:00,2680,12.7784,12.78,12.775,12.785,12.77,41
2023-08-07 13:51:00,11772,12.7761,12.78,12.77,12.785,12.77,79
2023-08-07 13:52:00,13488,12.7667,12.765,12.785,12.79,12.755,114
2023-08-07 13:53:00,7867,12.8322,12.785,12.87,12.875,12.785,97
2023-08-07 13:54:00,2485,12.8432,12.87,12.81,12.87,12.81,32
2023-08-07 13:55:00,13058,12.7902,12.81,12.79,12.81,12.775,157
2023-08-07 13:56:00,1642,12.8107,12.8,12.81,12.82,12.8,36
2023-08-07 13:57:00,6420,12.8207,12.815,12.835,12.835,12.81,80
2023-08-07 13:58:00,4129,12.8512,12.84,12.855,12.86,12.84,55
2023-08-07 13:59:00,1384,12.8595,12.86,12.87,12.87,12.855,33
2023-08-07 14:00:00,5934,12.897,12.87,12.885,12.915,12.87,75
2023-08-07 14:01:00,2419,12.8847,12.88,12.885,12.89,12.875,26
2023-08-07 14:02:00,4597,12.8811,12.885,12.875,12.885,12.875,57
2023-08-07 14:03:00,5211,12.9031,12.875,12.925,12.93,12.87,50
2023-08-07 14:04:00,3804,12.9033,12.92,12.895,12.92,12.895,59
2023-08-07 14:05:00,1100,12.8824,12.895,12.89,12.895,12.89,17
2023-08-07 14:06:00,3056,12.8871,12.895,12.885,12.895,12.88,45
2023-08-07 14:07:00,18099,12.8606,12.885,12.835,12.89,12.825,229
2023-08-07 14:08:00,6792,12.8412,12.835,12.85,12.855,12.835,70
2023-08-07 14:09:00,4148,12.8561,12.845,12.86,12.865,12.845,68
2023-08-07 14:10:00,4218,12.872,12.87,12.875,12.88,12.87,79
2023-08-07 14:11:00,4986,12.8749,12.875,12.855,12.88,12.855,78
