t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2669,12.75,12.75,12.75,12.75,12.75,2
2023-06-12 13:31:00,607,12.7557,12.7556,12.7556,12.7556,12.7556,6
2023-06-12 13:32:00,2579,12.7228,12.72,12.75,12.75,12.7,40
2023-06-12 13:33:00,1566,12.7332,12.74,12.72,12.74,12.71,23
2023-06-12 13:34:00,639,12.7097,12.705,12.71,12.71,12.705,12
2023-06-12 13:35:00,132,12.7129,12.71,12.71,12.71,12.71,5
2023-06-12 13:36:00,418,12.6839,12.68,12.675,12.68,12.675,15
2023-06-12 13:38:00,4374,12.6868,12.67,12.69,12.69,12.67,55
2023-06-12 13:39:00,793,12.7098,12.705,12.72,12.72,12.705,13
2023-06-12 13:40:00,721,12.7427,12.74,12.74,12.75,12.74,11
2023-06-12 13:41:00,369,12.7361,12.74,12.75,12.75,12.74,8
2023-06-12 13:42:00,323,12.7599,12.75,12.77,12.77,12.75,7
2023-06-12 13:44:00,2562,12.7467,12.77,12.73,12.77,12.73,35
2023-06-12 13:47:00,1300,12.7242,12.725,12.73,12.73,12.715,17
2023-06-12 13:48:00,1613,12.7299,12.738,12.72,12.74,12.72,21
2023-06-12 13:49:00,1691,12.7358,12.72,12.745,12.75,12.72,25
2023-06-12 13:50:00,1270,12.7335,12.74,12.73,12.74,12.73,17
2023-06-12 13:51:00,762,12.7439,12.74,12.75,12.75,12.74,7
2023-06-12 13:52:00,2830,12.7497,12.75,12.75,12.75,12.745,26
2023-06-12 13:53:00,1401,12.7592,12.756,12.76,12.76,12.756,17
2023-06-12 13:54:00,1276,12.7597,12.76,12.76,12.76,12.76,20
2023-06-12 13:55:00,2319,12.765,12.77,12.75,12.77,12.75,20
2023-06-12 13:57:00,3635,12.7501,12.75,12.75,12.75,12.75,32
2023-06-12 13:58:00,2187,12.7451,12.755,12.74,12.755,12.74,19
2023-06-12 13:59:00,2700,12.7417,12.74,12.74,12.75,12.74,25
2023-06-12 14:00:00,2090,12.7338,12.74,12.73,12.74,12.73,20
2023-06-12 14:01:00,4326,12.7191,12.73,12.72,12.73,12.715,32
2023-06-12 14:02:00,1155,12.7206,12.72,12.72,12.72,12.72,15
2023-06-12 14:03:00,835,12.7288,12.73,12.72,12.73,12.72,16
2023-06-12 14:04:00,753,12.7293,12.725,12.73,12.73,12.725,15
2023-06-12 14:05:00,800,12.7306,12.73,12.7348,12.7348,12.73,5
2023-06-12 14:07:00,618,12.7412,12.74,12.74,12.74,12.74,12
2023-06-12 14:09:00,1623,12.753,12.75,12.76,12.76,12.75,23
2023-06-12 14:10:00,482,12.7602,12.76,12.76,12.76,12.76,14
2023-06-12 14:12:00,1345,12.7605,12.755,12.76,12.77,12.755,24
2023-06-12 14:13:00,1484,12.7763,12.77,12.785,12.785,12.77,19
2023-06-12 14:14:00,2965,12.7891,12.79,12.79,12.79,12.785,34
2023-06-12 14:15:00,1333,12.7795,12.78,12.78,12.78,12.78,13
2023-06-12 14:16:00,688,12.7745,12.775,12.775,12.775,12.775,9
2023-06-12 14:17:00,1866,12.78,12.78,12.785,12.785,12.78,20
2023-06-12 14:18:00,3776,12.7718,12.78,12.775,12.78,12.765,54
2023-06-12 14:19:00,860,12.77,12.77,12.77,12.77,12.77,15
2023-06-12 14:20:00,1744,12.7601,12.76,12.75,12.76,12.75,27
2023-06-12 14:21:00,1438,12.7415,12.75,12.735,12.75,12.735,23
2023-06-12 14:22:00,4565,12.7404,12.735,12.75,12.75,12.735,54
2023-06-12 14:23:00,683,12.7449,12.745,12.745,12.745,12.745,11
2023-06-12 14:24:00,3116,12.7306,12.74,12.72,12.74,12.715,47
2023-06-12 14:25:00,1368,12.7112,12.72,12.715,12.72,12.705,21
2023-06-12 14:26:00,1192,12.7011,12.71,12.695,12.71,12.695,22
2023-06-12 14:27:00,885,12.7034,12.695,12.7,12.7,12.695,14
2023-06-12 14:28:00,2239,12.7175,12.71,12.715,12.73,12.71,37
2023-06-12 14:29:00,318,12.7167,12.715,12.715,12.7195,12.715,6
2023-06-12 14:30:00,3380,12.7037,12.71,12.7,12.71,12.695,37
2023-06-12 14:31:00,1042,12.708,12.705,12.71,12.71,12.705,16
2023-06-12 14:32:00,139,12.7099,12.71,12.71,12.71,12.71,9
2023-06-12 14:34:00,189,12.6998,12.7,12.7,12.7,12.7,8
2023-06-12 14:35:00,1709,12.6832,12.69,12.685,12.69,12.68,22
2023-06-12 14:36:00,530,12.68,12.68,12.68,12.68,12.68,12
2023-06-12 14:37:00,886,12.6854,12.68,12.68,12.68,12.68,13
2023-06-12 14:38:00,1904,12.6801,12.68,12.68,12.68,12.68,28
