t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4375,13.556,13.56,13.55,13.56,13.505,7
2023-07-28 13:32:00,1211,13.5796,13.57,13.58,13.585,13.57,17
2023-07-28 13:33:00,4124,13.5799,13.585,13.58,13.585,13.58,43
2023-07-28 13:34:00,1222,13.5513,13.56,13.55,13.56,13.55,11
2023-07-28 13:35:00,315,13.5552,13.555,13.555,13.555,13.555,6
2023-07-28 13:36:00,1033,13.55,13.55,13.55,13.55,13.55,11
2023-07-28 13:37:00,2563,13.5491,13.55,13.56,13.565,13.54,26
2023-07-28 13:38:00,5373,13.5559,13.555,13.57,13.57,13.55,11
2023-07-28 13:39:00,1302,13.5608,13.565,13.56,13.565,13.56,14
2023-07-28 13:40:00,1861,13.5852,13.58,13.585,13.59,13.58,24
2023-07-28 13:42:00,1372,13.6007,13.6,13.6,13.61,13.6,15
2023-07-28 13:43:00,1076,13.5893,13.6,13.57,13.6,13.57,13
2023-07-28 13:44:00,222,13.5723,13.575,13.575,13.575,13.575,5
2023-07-28 13:45:00,3461,13.5788,13.575,13.575,13.58,13.575,42
2023-07-28 13:46:00,1559,13.5869,13.585,13.575,13.59,13.575,17
2023-07-28 13:47:00,1136,13.5446,13.57,13.54,13.57,13.54,17
2023-07-28 13:48:00,1302,13.55,13.55,13.55,13.55,13.55,14
2023-07-28 13:49:00,825,13.543,13.54,13.555,13.555,13.54,13
2023-07-28 13:50:00,6577,13.5624,13.56,13.56,13.57,13.5557,45
2023-07-28 13:51:00,3439,13.5538,13.555,13.555,13.5555,13.55,13
2023-07-28 13:52:00,1453,13.5653,13.56,13.56,13.57,13.56,23
2023-07-28 13:53:00,1067,13.5742,13.565,13.58,13.58,13.565,16
2023-07-28 13:54:00,931,13.5724,13.58,13.57,13.58,13.57,13
2023-07-28 13:55:00,1190,13.5742,13.565,13.58,13.585,13.565,23
2023-07-28 13:56:00,652,13.5709,13.575,13.57,13.575,13.57,18
2023-07-28 13:57:00,590,13.5783,13.58,13.58,13.58,13.58,16
2023-07-28 14:00:00,458,13.5717,13.57,13.575,13.575,13.57,13
2023-07-28 14:01:00,522,13.5858,13.58,13.59,13.59,13.58,12
2023-07-28 14:02:00,2017,13.5915,13.595,13.6,13.6,13.585,35
2023-07-28 14:03:00,1937,13.6036,13.61,13.6,13.61,13.6,22
2023-07-28 14:04:00,368,13.5973,13.6,13.59,13.6,13.59,5
2023-07-28 14:05:00,861,13.5859,13.59,13.58,13.59,13.58,13
2023-07-28 14:06:00,283,13.574,13.575,13.575,13.575,13.575,13
