t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,20045,17.6251,17.62,17.66,17.66,17.62,20
2024-03-25 13:31:00,102,17.6551,17.655,17.655,17.655,17.655,2
2024-03-25 13:32:00,320,17.6525,17.68,17.64,17.68,17.64,4
2024-03-25 13:33:00,100,17.6525,17.6525,17.6525,17.6525,17.6525,1
2024-03-25 13:34:00,1151,17.6529,17.66,17.645,17.66,17.64,14
2024-03-25 13:35:00,1094,17.639,17.64,17.62,17.66,17.62,11
2024-03-25 13:36:00,1588,17.5868,17.6,17.595,17.6,17.571,24
2024-03-25 13:37:00,4557,17.6054,17.6,17.61,17.615,17.59,34
2024-03-25 13:38:00,1166,17.6434,17.64,17.66,17.66,17.64,13
2024-03-25 13:39:00,514,17.6504,17.66,17.66,17.66,17.66,5
2024-03-25 13:40:00,732,17.6319,17.64,17.62,17.64,17.62,19
2024-03-25 13:42:00,552,17.64,17.64,17.64,17.64,17.64,13
2024-03-25 13:43:00,679,17.6392,17.64,17.64,17.64,17.64,17
2024-03-25 13:44:00,824,17.6397,17.64,17.64,17.64,17.64,13
2024-03-25 13:45:00,5747,17.6404,17.63,17.65,17.655,17.63,72
2024-03-25 13:46:00,653,17.6518,17.65,17.65,17.655,17.65,13
2024-03-25 13:47:00,1175,17.6419,17.65,17.64,17.65,17.63,23
2024-03-25 13:48:00,483,17.6433,17.645,17.64,17.645,17.64,14
2024-03-25 13:49:00,1148,17.638,17.64,17.635,17.64,17.63,23
2024-03-25 13:50:00,382,17.6387,17.6325,17.64,17.64,17.6325,9
2024-03-25 13:51:00,422,17.648,17.65,17.6425,17.65,17.6425,9
2024-03-25 13:52:00,664,17.6473,17.644,17.6425,17.65,17.6425,12
2024-03-25 13:54:00,300,17.6425,17.64,17.645,17.645,17.64,3
2024-03-25 13:55:00,568,17.6414,17.64,17.64,17.64,17.64,12
2024-03-25 13:56:00,234,17.6402,17.64,17.64,17.64,17.64,7
2024-03-25 13:57:00,133,17.63,17.63,17.63,17.63,17.63,2
2024-03-25 13:58:00,1284,17.6378,17.64,17.635,17.64,17.635,16
2024-03-25 13:59:00,5710,17.6607,17.64,17.69,17.69,17.64,72
2024-03-25 14:00:00,10660,17.7098,17.695,17.73,17.73,17.695,106
2024-03-25 14:01:00,4677,17.7239,17.73,17.72,17.735,17.71,51
2024-03-25 14:03:00,393,17.7125,17.71,17.71,17.715,17.71,10
2024-03-25 14:04:00,1298,17.7097,17.71,17.71,17.71,17.71,13
2024-03-25 14:05:00,3186,17.7013,17.7,17.71,17.71,17.69,53
2024-03-25 14:06:00,202,17.705,17.705,17.705,17.705,17.705,13
2024-03-25 14:08:00,1799,17.6976,17.7,17.69,17.7,17.69,40
2024-03-25 14:10:00,258,17.6966,17.695,17.695,17.695,17.695,11
2024-03-25 14:11:00,3307,17.7103,17.7,17.72,17.72,17.7,45
2024-03-25 14:12:00,751,17.7243,17.725,17.725,17.725,17.725,9
2024-03-25 14:13:00,392,17.7286,17.73,17.725,17.73,17.725,12
2024-03-25 14:14:00,3990,17.7367,17.73,17.74,17.745,17.73,52
2024-03-25 14:17:00,3289,17.7299,17.73,17.725,17.73,17.725,35
2024-03-25 14:18:00,698,17.7273,17.73,17.72,17.73,17.72,16
2024-03-25 14:19:00,479,17.72,17.72,17.72,17.72,17.72,10
2024-03-25 14:21:00,2300,17.7301,17.725,17.73,17.74,17.725,35
2024-03-25 14:22:00,1697,17.7409,17.74,17.75,17.75,17.74,21
2024-03-25 14:23:00,2699,17.7631,17.7599,17.7694,17.77,17.7599,27
2024-03-25 14:24:00,1908,17.7723,17.77,17.775,17.775,17.77,30
2024-03-25 14:25:00,5976,17.7818,17.78,17.78,17.79,17.775,74
2024-03-25 14:26:00,2579,17.7829,17.78,17.7893,17.7893,17.78,23
2024-03-25 14:27:00,4030,17.7807,17.7897,17.77,17.7897,17.77,40
2024-03-25 14:29:00,2052,17.7692,17.77,17.76,17.77,17.76,34
2024-03-25 14:30:00,2349,17.7602,17.765,17.75,17.77,17.75,30
2024-03-25 14:31:00,2824,17.7359,17.75,17.73,17.75,17.73,43
2024-03-25 14:32:00,2763,17.728,17.73,17.73,17.73,17.72,36
2024-03-25 14:33:00,113,17.7206,17.72,17.72,17.72,17.72,2
