t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,9063,11.5802,11.58,11.58,11.58,11.58,7
2023-09-14 13:31:00,300,11.6093,11.53,11.649,11.649,11.53,3
2023-09-14 13:32:00,160,11.5481,11.545,11.545,11.545,11.545,5
2023-09-14 13:33:00,167,11.5876,11.57,11.57,11.57,11.57,3
2023-09-14 13:34:00,2569,11.611,11.575,11.62,11.62,11.575,24
2023-09-14 13:35:00,3580,11.6316,11.61,11.66,11.66,11.61,44
2023-09-14 13:36:00,1854,11.6649,11.66,11.66,11.675,11.659,19
2023-09-14 13:37:00,1757,11.664,11.66,11.66,11.67,11.66,29
2023-09-14 13:38:00,802,11.6596,11.665,11.65,11.665,11.65,11
2023-09-14 13:39:00,3134,11.6421,11.65,11.64,11.65,11.63,34
2023-09-14 13:40:00,741,11.6432,11.645,11.64,11.645,11.64,11
2023-09-14 13:41:00,967,11.6285,11.63,11.625,11.63,11.625,16
2023-09-14 13:42:00,2070,11.6207,11.62,11.625,11.625,11.62,11
2023-09-14 13:43:00,569,11.6201,11.62,11.62,11.62,11.62,8
2023-09-14 13:44:00,754,11.6099,11.61,11.61,11.61,11.61,16
2023-09-14 13:45:00,589,11.6158,11.6,11.6,11.6,11.6,10
2023-09-14 13:46:00,785,11.5862,11.58,11.58,11.585,11.58,17
2023-09-14 13:47:00,2088,11.5812,11.58,11.59,11.59,11.58,28
2023-09-14 13:48:00,2747,11.5907,11.59,11.6,11.6,11.59,33
2023-09-14 13:49:00,1159,11.5989,11.6,11.6,11.6,11.6,13
2023-09-14 13:50:00,255,11.6178,11.615,11.62,11.62,11.615,5
2023-09-14 13:51:00,3470,11.619,11.62,11.62,11.62,11.615,46
2023-09-14 13:52:00,3629,11.6391,11.63,11.645,11.645,11.63,52
2023-09-14 13:53:00,3160,11.6461,11.65,11.635,11.65,11.635,38
2023-09-14 13:54:00,2240,11.6413,11.64,11.64,11.645,11.64,22
2023-09-14 13:55:00,1106,11.645,11.64,11.65,11.65,11.64,13
2023-09-14 13:56:00,451,11.6472,11.65,11.65,11.65,11.65,7
2023-09-14 13:57:00,1061,11.6572,11.65,11.665,11.665,11.65,20
2023-09-14 13:58:00,1347,11.6703,11.67,11.67,11.675,11.67,20
2023-09-14 14:00:00,2588,11.6697,11.67,11.66,11.67,11.66,29
2023-09-14 14:01:00,8375,11.6452,11.665,11.645,11.665,11.635,85
2023-09-14 14:02:00,499,11.645,11.645,11.645,11.645,11.645,5
2023-09-14 14:03:00,2325,11.6393,11.64,11.63,11.64,11.63,31
2023-09-14 14:04:00,829,11.6214,11.63,11.615,11.63,11.61,13
2023-09-14 14:05:00,2750,11.6185,11.61,11.61,11.62,11.61,33
2023-09-14 14:06:00,3785,11.6044,11.59,11.61,11.61,11.59,42
2023-09-14 14:07:00,1327,11.6123,11.61,11.615,11.615,11.61,15
2023-09-14 14:08:00,313,11.6098,11.61,11.61,11.61,11.61,7
2023-09-14 14:09:00,842,11.6099,11.605,11.615,11.615,11.605,11
2023-09-14 14:10:00,1054,11.6094,11.61,11.6,11.61,11.6,21
