t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,2720,13.89,13.89,13.89,13.89,13.89,1
2023-05-09 13:32:00,3821,13.8707,13.88,13.87,13.89,13.85,42
2023-05-09 13:33:00,1739,13.8613,13.86,13.86,13.86,13.86,30
2023-05-09 13:34:00,4826,13.8673,13.87,13.852,13.88,13.852,49
2023-05-09 13:36:00,217,13.8542,13.855,13.855,13.855,13.855,5
2023-05-09 13:37:00,3890,13.8545,13.86,13.83,13.87,13.83,51
2023-05-09 13:38:00,1305,13.8335,13.84,13.8225,13.845,13.8225,22
2023-05-09 13:39:00,1669,13.8249,13.83,13.81,13.83,13.81,26
2023-05-09 13:40:00,2646,13.8289,13.82,13.825,13.8301,13.82,14
2023-05-09 13:41:00,692,13.8286,13.83,13.82,13.83,13.82,15
2023-05-09 13:42:00,390,13.8439,13.84,13.85,13.85,13.84,9
2023-05-09 13:43:00,462,13.8603,13.86,13.86,13.86,13.86,12
2023-05-09 13:44:00,844,13.8624,13.879,13.86,13.879,13.86,10
2023-05-09 13:45:00,726,13.8537,13.86,13.86,13.86,13.85,17
2023-05-09 13:46:00,1247,13.8597,13.8577,13.865,13.865,13.8577,17
2023-05-09 13:47:00,980,13.8471,13.86,13.84,13.86,13.84,20
2023-05-09 13:48:00,415,13.8353,13.84,13.83,13.84,13.83,12
2023-05-09 13:49:00,197,13.8256,13.825,13.825,13.825,13.825,5
2023-05-09 13:50:00,545,13.8169,13.825,13.81,13.825,13.81,8
2023-05-09 13:51:00,604,13.8,13.8,13.8,13.8,13.8,14
2023-05-09 13:52:00,285,13.7979,13.8,13.798,13.8,13.798,6
2023-05-09 13:53:00,374,13.7991,13.8,13.8,13.8,13.8,14
2023-05-09 13:54:00,317,13.8,13.8,13.8,13.8,13.8,7
2023-05-09 13:55:00,1748,13.7853,13.795,13.77,13.795,13.77,21
2023-05-09 13:56:00,343,13.7712,13.77,13.77,13.77,13.77,6
2023-05-09 13:57:00,432,13.78,13.78,13.78,13.78,13.78,10
2023-05-09 13:58:00,652,13.8014,13.79,13.81,13.81,13.79,11
2023-05-09 14:00:00,118,13.8085,13.81,13.81,13.81,13.81,2
2023-05-09 14:01:00,516,13.791,13.795,13.79,13.795,13.79,9
2023-05-09 14:03:00,468,13.7746,13.785,13.785,13.785,13.785,20
2023-05-09 14:04:00,275,13.7658,13.76,13.77,13.77,13.76,6
2023-05-09 14:05:00,624,13.766,13.77,13.755,13.77,13.755,6
2023-05-09 14:06:00,111,13.7502,13.75,13.75,13.75,13.75,3
2023-05-09 14:07:00,1328,13.7372,13.74,13.73,13.74,13.73,21
2023-05-09 14:08:00,479,13.7299,13.73,13.73,13.73,13.73,9
2023-05-09 14:09:00,505,13.7399,13.74,13.74,13.74,13.74,9
2023-05-09 14:10:00,1262,13.7333,13.73,13.73,13.73,13.73,16
2023-05-09 14:11:00,101,13.725,13.725,13.725,13.725,13.725,2
2023-05-09 14:12:00,840,13.7374,13.73,13.74,13.74,13.73,22
2023-05-09 14:13:00,201,13.76,13.76,13.76,13.76,13.76,3
2023-05-09 14:15:00,219,13.7599,13.76,13.76,13.76,13.76,7
2023-05-09 14:16:00,340,13.7598,13.76,13.76,13.76,13.76,10
2023-05-09 14:17:00,214,13.77,13.77,13.77,13.77,13.77,7
2023-05-09 14:18:00,646,13.7685,13.77,13.765,13.77,13.765,8
2023-05-09 14:19:00,323,13.76,13.76,13.76,13.76,13.76,11
2023-05-09 14:21:00,490,13.7589,13.76,13.76,13.76,13.76,7
2023-05-09 14:22:00,2274,13.7555,13.755,13.74,13.76,13.74,34
2023-05-09 14:23:00,832,13.7375,13.74,13.735,13.74,13.735,18
2023-05-09 14:24:00,2354,13.7295,13.73,13.7299,13.73,13.72,7
2023-05-09 14:25:00,4628,13.7223,13.72,13.705,13.73,13.705,55
2023-05-09 14:26:00,3058,13.7082,13.7,13.72,13.72,13.7,29
2023-05-09 14:27:00,2170,13.7293,13.73,13.725,13.73,13.725,34
2023-05-09 14:28:00,1600,13.7268,13.73,13.73,13.73,13.725,34
2023-05-09 14:29:00,2996,13.7262,13.72,13.73,13.73,13.72,42
2023-05-09 14:30:00,246,13.7274,13.725,13.73,13.73,13.725,13
2023-05-09 14:31:00,716,13.7164,13.72,13.72,13.72,13.72,16
2023-05-09 14:32:00,963,13.7096,13.71,13.705,13.71,13.705,18
2023-05-09 14:33:00,1315,13.7,13.7,13.7,13.7,13.7,27
2023-05-09 14:34:00,802,13.6991,13.7001,13.695,13.7001,13.695,11
2023-05-09 14:35:00,276,13.6942,13.69,13.69,13.69,13.69,6
2023-05-09 14:36:00,658,13.6947,13.69,13.69,13.69,13.69,15
2023-05-09 14:37:00,330,13.6869,13.685,13.69,13.69,13.685,7
2023-05-09 14:38:00,8774,13.6978,13.69,13.69,13.705,13.69,82
2023-05-09 14:39:00,1687,13.6954,13.69,13.7,13.7,13.69,31
2023-05-09 14:40:00,8638,13.7019,13.71,13.7,13.71,13.7,93
2023-05-09 14:42:00,100,13.6975,13.6975,13.6975,13.6975,13.6975,1
2023-05-09 14:43:00,706,13.6999,13.7,13.7,13.7,13.7,4
2023-05-09 14:44:00,4185,13.6997,13.7,13.7,13.7,13.69,37
2023-05-09 14:45:00,2738,13.7088,13.71,13.705,13.71,13.705,48
2023-05-09 14:49:00,754,13.6995,13.705,13.7,13.705,13.7,14
2023-05-09 14:50:00,5253,13.6866,13.695,13.685,13.695,13.685,20
2023-05-09 14:51:00,3423,13.6945,13.685,13.7,13.7,13.685,42
2023-05-09 14:53:00,1857,13.7078,13.7039,13.715,13.715,13.7039,28
2023-05-09 14:54:00,775,13.7132,13.72,13.72,13.72,13.715,18
2023-05-09 14:55:00,914,13.719,13.72,13.72,13.72,13.715,17
2023-05-09 14:56:00,2282,13.7283,13.72,13.725,13.73,13.72,35
2023-05-09 14:57:00,1412,13.7286,13.73,13.73,13.73,13.72,19
2023-05-09 14:58:00,601,13.72,13.72,13.72,13.72,13.72,6
2023-05-09 14:59:00,394,13.7164,13.715,13.715,13.72,13.715,9
2023-05-09 15:00:00,2367,13.7156,13.71,13.715,13.72,13.71,39
2023-05-09 15:01:00,1217,13.7208,13.72,13.72,13.72,13.72,36
2023-05-09 15:02:00,200,13.7275,13.73,13.725,13.73,13.725,2
2023-05-09 15:03:00,797,13.728,13.73,13.725,13.73,13.725,18
2023-05-09 15:04:00,401,13.7257,13.72,13.73,13.73,13.72,5
2023-05-09 15:05:00,152,13.725,13.725,13.725,13.725,13.725,4
2023-05-09 15:07:00,1645,13.728,13.73,13.725,13.73,13.725,28
2023-05-09 15:08:00,150,13.7367,13.735,13.735,13.735,13.735,4
2023-05-09 15:09:00,5614,13.7348,13.735,13.735,13.74,13.73,79
2023-05-09 15:10:00,1293,13.7294,13.73,13.725,13.73,13.725,19
2023-05-09 15:11:00,2103,13.7289,13.725,13.73,13.73,13.725,21
2023-05-09 15:12:00,1656,13.7256,13.73,13.72,13.73,13.72,24
2023-05-09 15:13:00,1269,13.7184,13.715,13.715,13.72,13.715,23
2023-05-09 15:15:00,637,13.7251,13.725,13.725,13.725,13.725,10
2023-05-09 15:16:00,1799,13.7272,13.725,13.725,13.73,13.725,25
2023-05-09 15:18:00,794,13.7287,13.73,13.725,13.73,13.725,10
2023-05-09 15:20:00,200,13.725,13.725,13.725,13.725,13.725,2
2023-05-09 15:22:00,1475,13.7195,13.7275,13.715,13.7275,13.715,19
2023-05-09 15:23:00,525,13.7108,13.7108,13.7108,13.7108,13.7108,1
2023-05-09 15:24:00,771,13.7096,13.71,13.71,13.71,13.71,14
