t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,43699,168.7759,168.76,168.87,169.49,168.57,346
2023-06-02 13:31:00,3717,168.9797,169.05,168.91,169.0717,168.77,105
2023-06-02 13:32:00,3382,169.0327,168.81,168.93,169.18,168.81,98
2023-06-02 13:33:00,3266,168.9373,168.91,168.89,169.02,168.71,70
2023-06-02 13:34:00,6953,168.9313,168.91,168.7345,169.17,168.67,99
2023-06-02 13:35:00,5436,169.0364,168.85,169.125,169.125,168.84,148
2023-06-02 13:36:00,4627,169.036,169.12,169.1,169.21,168.86,118
2023-06-02 13:37:00,7050,169.1225,169.115,169.25,169.27,168.92,116
2023-06-02 13:38:00,2139,169.2259,169.27,169.11,169.275,169.11,84
2023-06-02 13:39:00,1049,169.0073,169.11,168.9,169.11,168.9,123
2023-06-02 13:40:00,9282,168.8115,168.75,168.82,168.905,168.75,102
2023-06-02 13:41:00,4778,168.6691,168.845,168.45,168.845,168.45,110
2023-06-02 13:42:00,4191,168.5824,168.49,168.73,168.73,168.49,101
2023-06-02 13:43:00,6489,168.7278,168.78,168.59,168.86,168.59,128
2023-06-02 13:44:00,7024,168.6905,168.59,168.65,168.76,168.59,127
2023-06-02 13:45:00,5694,168.5406,168.635,168.36,168.703,168.31,128
2023-06-02 13:46:00,5531,168.2984,168.3419,168.26,168.36,168.19,130
2023-06-02 13:47:00,19177,168.1407,168.18,168.28,168.28,167.955,364
2023-06-02 13:48:00,7542,168.4417,168.29,168.68,168.68,168.26,136
2023-06-02 13:49:00,5898,168.7139,168.68,168.65,168.85,168.59,121
2023-06-02 13:50:00,2212,168.7121,168.63,168.7501,168.92,168.6,70
2023-06-02 13:51:00,2919,168.8089,168.84,168.63,168.9,168.63,65
2023-06-02 13:52:00,2310,168.7652,168.64,168.9,168.91,168.64,70
2023-06-02 13:53:00,5689,168.8998,168.9102,169.065,169.0825,168.78,106
2023-06-02 13:54:00,4836,168.9363,169.106,168.7725,169.106,168.7725,126
2023-06-02 13:55:00,2634,168.641,168.72,168.752,168.752,168.52,89
2023-06-02 13:56:00,1537,168.6118,168.7,168.66,168.7,168.55,70
2023-06-02 13:57:00,2766,168.5832,168.635,168.51,168.64,168.45,79
2023-06-02 13:58:00,5633,168.3451,168.42,168.31,168.42,168.3,117
2023-06-02 13:59:00,2885,168.3223,168.31,168.33,168.4315,168.25,128
2023-06-02 14:00:00,7435,168.1528,168.35,168.03,168.35,168.005,187
2023-06-02 14:01:00,7968,168.0422,168.02,168.18,168.26,167.93,205
2023-06-02 14:02:00,2402,168.1877,168.2,168.1437,168.25,168.13,81
2023-06-02 14:03:00,2393,168.2586,168.21,168.23,168.3456,168.155,71
2023-06-02 14:04:00,2063,168.239,168.18,168.19,168.29,168.175,81
