t,v,vw,o,c,h,l,n
2023-12-19 12:17:00,160,161.8994,161.9,161.9,161.9,161.9,3
2023-12-19 12:21:00,100,161.9,161.9,161.9,161.9,161.9,1
2023-12-19 14:30:00,47350,162.0095,162.01,161.962,162.2,161.71,249
2023-12-19 14:31:00,845,161.8965,161.935,161.92,161.935,161.8,34
2023-12-19 14:32:00,2046,162.0707,161.79,162.075,162.19,161.79,91
2023-12-19 14:33:00,6488,161.7897,162.075,161.625,162.075,161.6,184
2023-12-19 14:34:00,15002,161.464,161.7,161.11,161.7,161.11,213
2023-12-19 14:35:00,11456,161.2227,161.17,161.295,161.45,161.055,320
2023-12-19 14:36:00,8309,161.372,161.24,161.46,161.57,161.24,228
2023-12-19 14:37:00,18675,161.1129,161.44,160.89,161.47,160.89,398
2023-12-19 14:38:00,23376,160.643,160.83,160.39,160.91,160.3,421
2023-12-19 14:39:00,91411,160.2635,160.39,160.595,160.595,160.16,519
2023-12-19 14:40:00,7810,160.815,160.65,161.0075,161.0796,160.595,167
2023-12-19 14:41:00,8003,160.9905,161.12,160.96,161.1984,160.79,178
2023-12-19 14:42:00,8845,160.9906,161.02,161.02,161.09,160.8386,172
2023-12-19 14:43:00,7776,161.0283,161.11,161.035,161.15,160.97,158
2023-12-19 14:44:00,8183,161.0386,161.0,161.0508,161.125,160.95,93
2023-12-19 14:45:00,4359,161.0755,161.08,161.1,161.14,161.025,111
2023-12-19 14:46:00,4160,161.1139,161.115,161.145,161.16,161.055,106
2023-12-19 14:47:00,6475,161.0613,161.08,161.07,161.12,161.015,146
2023-12-19 14:48:00,3354,161.0125,161.055,161.01,161.055,160.975,110
2023-12-19 14:49:00,11783,161.2252,161.05,161.3939,161.4617,161.04,258
2023-12-19 14:50:00,3638,161.4064,161.43,161.36,161.46,161.36,120
2023-12-19 14:51:00,5639,161.4134,161.34,161.39,161.49,161.32,148
2023-12-19 14:52:00,2255,161.4396,161.39,161.45,161.475,161.36,67
2023-12-19 14:53:00,6782,161.4048,161.46,161.3,161.4825,161.3,127
2023-12-19 14:54:00,8579,161.3584,161.36,161.365,161.415,161.295,128
2023-12-19 14:55:00,9154,161.3227,161.3119,161.37,161.37,161.27,162
2023-12-19 14:56:00,14293,161.3637,161.37,161.31,161.38,161.31,242
2023-12-19 14:57:00,5995,161.3525,161.38,161.325,161.41,161.31,125
2023-12-19 14:58:00,2937,161.2939,161.275,161.265,161.3598,161.265,69
2023-12-19 14:59:00,6790,161.2356,161.26,161.19,161.27,161.19,132
2023-12-19 15:00:00,12223,161.174,161.24,161.1462,161.24,161.075,219
2023-12-19 15:01:00,16175,161.1142,161.1,161.141,161.18,161.06,260
2023-12-19 15:02:00,9271,161.1806,161.175,161.2075,161.22,161.14,157
2023-12-19 15:03:00,11503,161.107,161.2155,161.132,161.2155,161.05,196
2023-12-19 15:04:00,12598,161.1196,161.09,161.11,161.18,161.09,196
2023-12-19 15:05:00,25898,161.1551,161.16,161.16,161.24,161.0975,405
2023-12-19 15:06:00,3273,161.1156,161.16,161.1,161.1725,161.065,68
2023-12-19 15:07:00,12148,161.119,161.095,161.163,161.163,161.08,200
2023-12-19 15:08:00,8317,161.261,161.17,161.3,161.34,161.145,169
2023-12-19 15:09:00,6911,161.3555,161.33,161.435,161.435,161.29,176
2023-12-19 15:10:00,7695,161.4233,161.44,161.32,161.49,161.32,171
2023-12-19 15:11:00,2488,161.2952,161.295,161.3,161.3,161.23,53
2023-12-19 15:12:00,3069,161.2661,161.285,161.265,161.2858,161.2547,47
2023-12-19 15:13:00,4056,161.1426,161.235,161.03,161.235,161.03,128
2023-12-19 15:14:00,8537,161.069,161.031,161.075,161.09,161.031,134
2023-12-19 15:15:00,10141,161.0184,161.0875,160.94,161.0875,160.94,173
2023-12-19 15:16:00,5140,160.9685,160.95,160.98,161.0299,160.93,87
2023-12-19 15:17:00,17841,160.9813,161.03,161.055,161.08,160.92,251
2023-12-19 15:18:00,13190,161.062,161.055,161.1,161.105,161.02,189
2023-12-19 15:19:00,10431,161.19,161.1,161.22,161.295,161.1,201
2023-12-19 15:20:00,24321,161.3071,161.29,161.37,161.4,161.25,237
2023-12-19 15:21:00,22119,161.3425,161.3925,161.19,161.41,161.19,277
2023-12-19 15:22:00,8617,161.1044,161.195,161.02,161.195,161.01,153
2023-12-19 15:23:00,11454,161.0464,161.065,161.08,161.09,161.01,185
2023-12-19 15:24:00,5910,161.0924,161.08,161.105,161.12,161.05,109
2023-12-19 15:25:00,11778,161.134,161.09,161.155,161.19,161.08,191
2023-12-19 15:26:00,11993,161.2356,161.195,161.23,161.275,161.185,191
2023-12-19 15:27:00,3957,161.189,161.24,161.17,161.24,161.17,78
2023-12-19 15:28:00,2656,161.1044,161.22,161.03,161.22,161.03,76
2023-12-19 15:29:00,9660,161.026,161.09,160.97,161.1175,160.95,174
2023-12-19 15:30:00,7768,160.9017,160.95,160.88,160.97,160.81,143
