t,v,vw,o,c,h,l,n
2023-08-07 12:04:00,102,181.5547,181.55,181.55,181.55,181.55,2
2023-08-07 12:45:00,100,183.27,183.27,183.27,183.27,183.27,1
2023-08-07 13:12:00,200,181.5,181.5,181.5,181.5,181.5,1
2023-08-07 13:19:00,102,181.7549,181.75,181.75,181.75,181.75,2
2023-08-07 13:28:00,300,182.3044,182.35,182.35,182.35,182.35,9
2023-08-07 13:30:00,38171,181.9843,182.0,181.79,182.09,181.69,249
2023-08-07 13:31:00,14134,182.1388,181.86,182.65,182.65,181.74,217
2023-08-07 13:32:00,6518,182.5389,182.565,182.32,182.65,182.32,87
2023-08-07 13:33:00,6782,182.6542,182.32,182.7521,182.85,182.32,119
2023-08-07 13:34:00,4344,182.6207,182.83,182.5,182.83,182.47,106
2023-08-07 13:35:00,7552,182.6446,182.45,182.97,182.97,182.44,135
2023-08-07 13:36:00,6590,182.7033,182.9,182.74,182.91,182.49,100
2023-08-07 13:37:00,9660,182.5174,182.6375,182.5,182.7099,182.42,104
2023-08-07 13:38:00,9271,182.3418,182.42,182.41,182.51,182.2,119
2023-08-07 13:39:00,3827,182.374,182.41,182.26,182.47,182.26,84
2023-08-07 13:40:00,2909,182.4714,182.29,182.66,182.66,182.25,92
2023-08-07 13:41:00,12438,182.2324,182.66,182.185,182.66,182.02,224
2023-08-07 13:42:00,5451,181.9719,182.14,182.05,182.14,181.83,127
2023-08-07 13:43:00,4162,182.0133,182.2,181.835,182.2,181.83,124
2023-08-07 13:44:00,3191,181.7551,181.76,181.72,181.8299,181.69,73
2023-08-07 13:45:00,6024,181.7804,181.67,181.77,181.83,181.67,122
2023-08-07 13:46:00,5062,181.7128,181.68,181.64,181.81,181.5608,126
2023-08-07 13:47:00,4521,181.6222,181.61,181.59,181.71,181.555,107
2023-08-07 13:48:00,3758,181.6445,181.6307,181.7248,181.7248,181.58,73
2023-08-07 13:49:00,4990,181.6749,181.655,181.66,181.74,181.648,97
2023-08-07 13:50:00,10146,181.6274,181.7,181.77,181.77,181.52,206
2023-08-07 13:51:00,4550,181.8936,181.76,181.99,182.0,181.74,83
2023-08-07 13:52:00,6058,181.9861,182.03,181.96,182.07,181.94,167
2023-08-07 13:53:00,8502,182.0475,182.01,182.16,182.16,181.985,173
2023-08-07 13:54:00,4619,182.1292,182.12,182.12,182.25,182.08,115
2023-08-07 13:55:00,7973,181.9809,182.15,181.86,182.15,181.83,153
2023-08-07 13:56:00,10973,181.8797,181.88,181.86,181.9899,181.78,235
2023-08-07 13:57:00,5416,181.8082,181.865,181.78,181.865,181.71,97
2023-08-07 13:58:00,3325,181.9533,181.85,182.09,182.1,181.85,85
