t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,320,156.2523,156.25,156.25,156.25,156.25,18
2023-12-11 13:41:00,200,156.0,156.0,156.0,156.0,156.0,1
2023-12-11 14:14:00,289,156.3327,156.3,156.3,156.3,156.3,21
2023-12-11 14:30:00,51203,155.6048,155.65,155.51,155.775,155.23,435
2023-12-11 14:31:00,23091,155.3811,155.28,155.37,155.56,155.22,227
2023-12-11 14:32:00,12764,155.3826,155.44,155.85,155.86,155.08,244
2023-12-11 14:33:00,1267,155.7577,155.607,155.81,155.81,155.607,56
2023-12-11 14:34:00,4282,155.5405,155.715,155.3201,155.86,155.3201,128
2023-12-11 14:35:00,4335,155.5604,155.47,155.69,155.86,155.415,122
2023-12-11 14:36:00,5098,155.8162,155.61,155.99,155.99,155.61,126
2023-12-11 14:37:00,1743,155.9115,155.895,155.8938,155.98,155.8377,51
2023-12-11 14:38:00,13786,155.9107,155.83,155.895,156.0,155.83,265
2023-12-11 14:39:00,9935,155.9412,155.84,156.05,156.12,155.81,221
2023-12-11 14:40:00,2723,156.0474,156.02,156.03,156.17,156.02,84
2023-12-11 14:41:00,8280,156.1213,156.3,156.1,156.3,156.09,157
2023-12-11 14:42:00,6672,156.2021,156.14,156.28,156.32,156.13,161
2023-12-11 14:43:00,2225,156.3117,156.35,156.35,156.37,156.28,69
2023-12-11 14:44:00,5881,156.1748,156.285,156.06,156.3,156.03,117
2023-12-11 14:45:00,4911,156.1237,156.04,156.088,156.18,156.04,101
2023-12-11 14:46:00,8141,156.0058,156.12,155.885,156.16,155.865,124
2023-12-11 14:47:00,6240,155.9663,155.86,156.04,156.04,155.86,149
2023-12-11 14:48:00,9324,155.8204,155.97,155.89,155.97,155.705,191
2023-12-11 14:49:00,9631,155.8878,155.79,155.9996,156.1,155.671,212
2023-12-11 14:50:00,4158,155.9935,155.945,156.04,156.08,155.945,70
2023-12-11 14:51:00,7048,155.9634,155.98,155.96,156.08,155.86,159
2023-12-11 14:52:00,6589,156.0203,155.9,156.04,156.12,155.885,149
2023-12-11 14:53:00,9276,155.9061,155.9865,155.735,156.07,155.69,206
2023-12-11 14:54:00,11292,155.8483,155.735,155.945,156.025,155.66,238
2023-12-11 14:55:00,4168,155.7908,155.92,155.75,155.92,155.75,105
2023-12-11 14:56:00,7272,155.7005,155.68,155.725,155.77,155.61,112
2023-12-11 14:57:00,9874,155.7786,155.725,155.81,155.86,155.725,183
2023-12-11 14:58:00,3745,155.9071,155.81,155.965,156.01,155.81,80
2023-12-11 14:59:00,8301,155.9588,155.97,155.955,156.01,155.93,163
2023-12-11 15:00:00,7363,156.0062,155.955,156.02,156.06,155.9277,171
2023-12-11 15:01:00,9760,155.9857,155.99,156.0,156.04,155.92,116
2023-12-11 15:02:00,3239,155.9408,155.96,155.875,155.99,155.875,82
2023-12-11 15:03:00,11632,155.8654,155.82,155.97,155.97,155.81,204
2023-12-11 15:04:00,4958,155.9709,155.96,155.93,156.05,155.9,104
2023-12-11 15:05:00,9112,155.8665,155.8998,155.73,155.97,155.73,184
2023-12-11 15:06:00,8320,155.7372,155.77,155.73,155.8,155.68,172
2023-12-11 15:07:00,10090,155.676,155.685,155.75,155.75,155.6,217
2023-12-11 15:08:00,5976,155.7502,155.74,155.78,155.81,155.7,123
2023-12-11 15:09:00,3890,155.6369,155.71,155.55,155.74,155.55,86
2023-12-11 15:10:00,15520,155.5119,155.54,155.55,155.57,155.49,166
2023-12-11 15:11:00,5989,155.6144,155.54,155.54,155.656,155.54,107
2023-12-11 15:12:00,7725,155.5256,155.59,155.47,155.59,155.47,120
2023-12-11 15:13:00,8940,155.5652,155.51,155.545,155.59,155.51,94
2023-12-11 15:14:00,3945,155.5439,155.555,155.56,155.59,155.515,93
2023-12-11 15:15:00,7486,155.557,155.525,155.58,155.59,155.52,127
2023-12-11 15:16:00,7094,155.5523,155.58,155.52,155.6,155.49,103
2023-12-11 15:17:00,7087,155.5834,155.525,155.56,155.64,155.52,181
2023-12-11 15:18:00,4741,155.5201,155.54,155.52,155.56,155.4806,99
2023-12-11 15:19:00,11817,155.5256,155.52,155.53,155.56,155.49,251
2023-12-11 15:20:00,8319,155.5362,155.53,155.57,155.59,155.49,180
2023-12-11 15:21:00,4769,155.5381,155.56,155.56,155.595,155.47,122
2023-12-11 15:22:00,15746,155.4751,155.56,155.32,155.56,155.32,219
2023-12-11 15:23:00,8636,155.3298,155.34,155.315,155.3608,155.29,148
2023-12-11 15:24:00,5888,155.3822,155.34,155.41,155.44,155.34,99
2023-12-11 15:25:00,12649,155.3921,155.43,155.33,155.44,155.33,174
2023-12-11 15:26:00,2471,155.3253,155.35,155.29,155.36,155.29,67
2023-12-11 15:27:00,3588,155.3112,155.32,155.295,155.33,155.28,102
2023-12-11 15:28:00,9651,155.2448,155.295,155.18,155.33,155.155,197
2023-12-11 15:29:00,3836,155.183,155.19,155.19,155.2,155.14,94
2023-12-11 15:30:00,4622,155.2137,155.2,155.17,155.24,155.17,113
2023-12-11 15:31:00,4634,155.1949,155.201,155.195,155.22,155.14,102
2023-12-11 15:32:00,11093,155.1895,155.2,155.23,155.23,155.14,260
2023-12-11 15:33:00,7501,155.316,155.24,155.395,155.395,155.24,173
2023-12-11 15:34:00,6553,155.4309,155.4,155.5,155.5,155.36,156
2023-12-11 15:35:00,5873,155.4758,155.48,155.48,155.51,155.45,123
2023-12-11 15:36:00,16737,155.4914,155.48,155.31,155.57,155.3,285
2023-12-11 15:37:00,3300,155.2671,155.28,155.235,155.29,155.235,92
2023-12-11 15:38:00,7698,155.1925,155.23,155.22,155.24,155.14,161
2023-12-11 15:39:00,7623,155.2419,155.23,155.2557,155.3,155.2,142
2023-12-11 15:40:00,2790,155.2223,155.23,155.23,155.2519,155.19,45
2023-12-11 15:41:00,7188,155.2915,155.2,155.37,155.37,155.2,137
2023-12-11 15:42:00,5210,155.3031,155.36,155.22,155.36,155.22,112
2023-12-11 15:43:00,6084,155.2574,155.27,155.23,155.27,155.23,125
2023-12-11 15:44:00,3473,155.2428,155.24,155.255,155.26,155.22,78
2023-12-11 15:45:00,8115,155.2648,155.255,155.255,155.28,155.25,138
2023-12-11 15:46:00,6714,155.2823,155.28,155.31,155.31,155.25,130
2023-12-11 15:47:00,8944,155.3371,155.33,155.375,155.38,155.2942,173
2023-12-11 15:48:00,6830,155.362,155.355,155.39,155.39,155.34,135
2023-12-11 15:49:00,8660,155.3866,155.38,155.415,155.415,155.365,129
2023-12-11 15:50:00,5741,155.3707,155.415,155.37,155.42,155.33,88
2023-12-11 15:51:00,5147,155.4025,155.355,155.445,155.445,155.34,103
2023-12-11 15:52:00,5444,155.4783,155.445,155.485,155.5,155.445,113
2023-12-11 15:53:00,24146,155.4962,155.4745,155.49,155.53,155.45,244
2023-12-11 15:54:00,13976,155.5362,155.5,155.523,155.56,155.4948,181
2023-12-11 15:55:00,13663,155.6105,155.53,155.635,155.655,155.51,238
2023-12-11 15:56:00,5894,155.6207,155.635,155.59,155.64,155.59,74
2023-12-11 15:57:00,7901,155.6336,155.61,155.7606,155.7606,155.59,171
2023-12-11 15:58:00,5793,155.7764,155.75,155.78,155.82,155.75,143
2023-12-11 15:59:00,6818,155.7991,155.785,155.76,155.84,155.76,129
2023-12-11 16:00:00,10180,155.7584,155.77,155.76,155.795,155.71,163
2023-12-11 16:01:00,7086,155.758,155.76,155.77,155.785,155.725,129
2023-12-11 16:02:00,9904,155.7872,155.79,155.765,155.825,155.76,171
2023-12-11 16:03:00,5044,155.7484,155.75,155.755,155.76,155.71,72
2023-12-11 16:04:00,4546,155.73,155.755,155.69,155.77,155.67,81
2023-12-11 16:05:00,54176,155.7547,155.69,155.48,155.8,155.48,295
2023-12-11 16:06:00,12692,155.3727,155.48,155.35,155.48,155.32,239
2023-12-11 16:07:00,12568,155.3188,155.32,155.25,155.35,155.25,241
2023-12-11 16:08:00,10077,155.2682,155.26,155.22,155.3,155.22,183
2023-12-11 16:09:00,4275,155.2004,155.2,155.16,155.225,155.15,85
2023-12-11 16:10:00,8128,155.1366,155.15,155.115,155.17,155.115,190
2023-12-11 16:11:00,15504,154.9393,155.01,154.94,155.045,154.875,316
2023-12-11 16:12:00,10780,154.9257,154.92,154.88,154.96,154.85,239
2023-12-11 16:13:00,3468,154.9253,154.89,154.925,154.97,154.89,86
2023-12-11 16:14:00,2431,154.9458,154.925,154.935,154.95,154.9,67
2023-12-11 16:15:00,7159,154.9098,154.92,154.85,154.97,154.84,176
2023-12-11 16:16:00,7268,154.8907,154.86,154.84,154.94,154.84,159
2023-12-11 16:17:00,6312,154.869,154.88,154.885,154.9,154.84,94
2023-12-11 16:18:00,11921,154.9474,154.87,155.01,155.02,154.85,254
2023-12-11 16:19:00,6310,155.0901,155.06,155.11,155.115,155.06,134
2023-12-11 16:20:00,6731,155.0782,155.11,155.015,155.12,155.015,169
2023-12-11 16:21:00,4438,155.0155,155.02,155.0189,155.05,155.0,90
2023-12-11 16:22:00,23131,154.9561,154.98,154.98,154.99,154.88,388
2023-12-11 16:23:00,4380,155.025,155.0,155.005,155.07,155.0,98
2023-12-11 16:24:00,5119,154.993,154.9657,154.935,155.05,154.91,97
2023-12-11 16:25:00,4217,154.9801,154.91,155.023,155.023,154.91,77
2023-12-11 16:26:00,4851,154.9947,154.97,155.01,155.01,154.97,120
2023-12-11 16:27:00,8059,155.034,155.01,155.0294,155.07,154.99,191
2023-12-11 16:28:00,18478,154.9459,155.01,154.985,155.01,154.9,174
2023-12-11 16:29:00,13385,155.0377,155.0,155.1,155.1,154.99,226
2023-12-11 16:30:00,4760,155.1603,155.09,155.2,155.2,155.09,112
2023-12-11 16:31:00,12214,155.1717,155.2,155.13,155.23,155.08,261
2023-12-11 16:32:00,5578,155.1842,155.11,155.22,155.26,155.105,108
2023-12-11 16:33:00,3549,155.1777,155.2,155.16,155.2,155.16,74
2023-12-11 16:34:00,4734,155.1534,155.155,155.1508,155.19,155.12,86
2023-12-11 16:35:00,6882,155.1628,155.13,155.15,155.19,155.13,157
2023-12-11 16:36:00,5359,155.1488,155.14,155.16,155.18,155.12,113
2023-12-11 16:37:00,11429,155.2491,155.19,155.34,155.3799,155.175,217
2023-12-11 16:38:00,6706,155.3865,155.36,155.5,155.5,155.34,132
2023-12-11 16:39:00,2726,155.4365,155.415,155.415,155.47,155.41,60
2023-12-11 16:40:00,6526,155.35,155.41,155.29,155.41,155.29,150
2023-12-11 16:41:00,8361,155.2998,155.31,155.27,155.35,155.27,141
2023-12-11 16:42:00,6219,155.2606,155.26,155.23,155.33,155.23,137
2023-12-11 16:43:00,7192,155.2159,155.2,155.27,155.27,155.17,128
2023-12-11 16:44:00,5162,155.2493,155.23,155.215,155.28,155.215,123
2023-12-11 16:45:00,10437,155.2294,155.21,155.2,155.255,155.19,169
2023-12-11 16:46:00,9433,155.1835,155.195,155.245,155.245,155.13,150
2023-12-11 16:47:00,4720,155.2917,155.26,155.3,155.315,155.25,109
2023-12-11 16:48:00,8066,155.1724,155.3,155.1,155.31,155.08,165
2023-12-11 16:49:00,7103,155.1139,155.095,155.075,155.15,155.075,105
2023-12-11 16:50:00,7005,155.0964,155.1,155.125,155.14,155.06,149
2023-12-11 16:51:00,10187,155.1776,155.14,155.31,155.31,155.1,249
2023-12-11 16:52:00,4919,155.3558,155.31,155.395,155.4,155.295,115
2023-12-11 16:53:00,25201,155.3432,155.36,155.37,155.4,155.32,124
2023-12-11 16:54:00,14405,155.2789,155.37,155.2301,155.37,155.16,247
2023-12-11 16:55:00,8512,155.2439,155.23,155.28,155.28,155.21,139
2023-12-11 16:56:00,20598,155.3156,155.28,155.32,155.38,155.28,169
2023-12-11 16:57:00,17260,155.3764,155.375,155.42,155.42,155.35,100
2023-12-11 16:58:00,3067,155.4547,155.46,155.49,155.49,155.42,73
2023-12-11 16:59:00,2598,155.4826,155.48,155.49,155.5,155.445,68
2023-12-11 17:00:00,6815,155.46,155.495,155.42,155.5038,155.3601,136
2023-12-11 17:01:00,8277,155.3778,155.415,155.42,155.43,155.3486,159
2023-12-11 17:02:00,3869,155.4154,155.4297,155.455,155.455,155.37,71
2023-12-11 17:03:00,6966,155.4676,155.445,155.5107,155.515,155.425,92
2023-12-11 17:04:00,3032,155.4957,155.515,155.48,155.515,155.48,75
2023-12-11 17:05:00,5509,155.4723,155.48,155.455,155.5,155.45,106
2023-12-11 17:06:00,7237,155.4564,155.45,155.3902,155.48,155.3902,118
2023-12-11 17:07:00,4781,155.409,155.41,155.38,155.43,155.38,101
2023-12-11 17:08:00,10952,155.3644,155.37,155.412,155.412,155.325,187
2023-12-11 17:09:00,3034,155.4128,155.415,155.43,155.4517,155.4,59
2023-12-11 17:10:00,29310,155.565,155.435,155.585,155.6632,155.435,265
