t,v,vw,o,c,h,l,n
2024-02-13 12:03:00,150,147.1067,147.11,147.11,147.11,147.11,2
2024-02-13 12:34:00,289,147.3035,147.31,147.31,147.31,147.31,5
2024-02-13 13:30:00,763,146.8373,147.0,146.6,147.0,146.6,13
2024-02-13 13:32:00,541,146.0717,146.05,146.0,146.05,146.0,32
2024-02-13 13:39:00,111,145.0046,145.0,145.0,145.0,145.0,3
2024-02-13 13:46:00,231,145.8348,145.7,145.96,145.96,145.7,5
2024-02-13 13:48:00,420,145.7881,145.7,145.69,145.89,145.69,4
2024-02-13 13:50:00,313,145.236,145.0,145.67,145.67,145.0,4
2024-02-13 13:52:00,250,145.684,145.68,145.69,145.69,145.68,3
2024-02-13 13:58:00,532,145.7008,145.7,145.7,145.7,145.7,7
2024-02-13 13:59:00,120,145.7,145.7,145.7,145.7,145.7,1
2024-02-13 14:01:00,1010,145.8999,145.9,145.9,145.9,145.9,2
2024-02-13 14:03:00,250,145.71,145.71,145.71,145.71,145.71,4
2024-02-13 14:05:00,127,145.8606,145.9,145.9,145.9,145.9,3
2024-02-13 14:06:00,9474,145.7,145.7,145.7,145.7,145.7,4
2024-02-13 14:14:00,685,145.2423,145.15,145.15,145.15,145.15,38
2024-02-13 14:21:00,100,145.91,145.91,145.91,145.91,145.91,1
2024-02-13 14:30:00,2434,145.904,146.01,145.93,146.01,145.81,60
2024-02-13 14:31:00,48995,145.9945,145.935,145.9645,146.05,145.86,341
2024-02-13 14:32:00,5398,146.0684,145.94,146.22,146.22,145.8454,109
2024-02-13 14:33:00,4485,146.3093,146.34,146.35,146.3899,146.23,116
2024-02-13 14:34:00,6474,146.4256,146.255,146.405,146.49,146.255,149
2024-02-13 14:35:00,11557,146.5665,146.48,146.45,146.7,146.43,219
2024-02-13 14:36:00,4082,146.374,146.4,146.29,146.45,146.29,162
2024-02-13 14:37:00,3450,146.2221,146.2,146.33,146.33,146.164,99
2024-02-13 14:38:00,3131,146.2908,146.3,146.28,146.4,146.13,103
2024-02-13 14:39:00,11137,146.0155,146.0909,145.845,146.12,145.75,206
2024-02-13 14:40:00,9765,145.7358,145.93,145.8012,145.9899,145.56,207
2024-02-13 14:41:00,7361,145.7803,145.84,145.79,145.8799,145.665,164
2024-02-13 14:42:00,11545,145.8961,145.87,145.955,146.02,145.74,230
2024-02-13 14:43:00,6380,145.7297,145.92,145.63,145.92,145.62,142
2024-02-13 14:44:00,7524,145.5032,145.718,145.57,145.718,145.41,232
2024-02-13 14:45:00,7231,145.5463,145.51,145.705,145.79,145.37,191
2024-02-13 14:46:00,4690,145.6735,145.79,145.605,145.8999,145.52,127
2024-02-13 14:47:00,6540,145.5876,145.6,145.64,145.65,145.51,128
2024-02-13 14:48:00,8168,145.5709,145.56,145.53,145.74,145.39,183
2024-02-13 14:49:00,4875,145.4459,145.44,145.4286,145.5299,145.35,145
2024-02-13 14:50:00,5470,145.3507,145.53,145.36,145.53,145.22,168
2024-02-13 14:51:00,3467,145.3563,145.36,145.45,145.45,145.26,125
2024-02-13 14:52:00,29512,145.3125,145.44,145.135,145.46,145.09,206
2024-02-13 14:53:00,7386,145.1938,145.2,145.21,145.24,145.1074,130
2024-02-13 14:54:00,17454,145.07,145.09,145.1,145.245,144.94,397
2024-02-13 14:55:00,3362,144.991,145.09,144.9236,145.11,144.92,123
2024-02-13 14:56:00,2796,145.0034,144.945,145.0844,145.0844,144.93,84
2024-02-13 14:57:00,7198,144.9125,144.91,144.938,144.97,144.85,193
2024-02-13 14:58:00,3587,144.8642,144.95,144.83,144.95,144.83,121
2024-02-13 14:59:00,6595,144.7791,144.8,144.79,144.8101,144.7413,173
2024-02-13 15:00:00,15787,144.7078,144.79,144.78,144.85,144.61,302
2024-02-13 15:01:00,9355,144.6972,144.7715,144.7325,144.8093,144.53,209
2024-02-13 15:02:00,6971,144.8302,144.78,144.805,144.87,144.7599,162
2024-02-13 15:03:00,4533,144.853,144.81,144.76,144.904,144.755,140
2024-02-13 15:04:00,4817,144.7017,144.72,144.66,144.74,144.63,140
2024-02-13 15:05:00,5767,144.667,144.7,144.69,144.71,144.61,120
2024-02-13 15:06:00,9925,144.5582,144.66,144.58,144.68,144.52,168
2024-02-13 15:07:00,5858,144.6449,144.6,144.54,144.73,144.54,163
2024-02-13 15:08:00,32172,144.5083,144.64,144.485,144.64,144.44,246
2024-02-13 15:09:00,11668,144.5449,144.49,144.585,144.63,144.47,219
2024-02-13 15:10:00,28801,144.4804,144.63,144.425,144.63,144.41,312
2024-02-13 15:11:00,9514,144.5062,144.4,144.68,144.68,144.37,221
2024-02-13 15:12:00,6830,144.7523,144.66,144.81,144.84,144.648,156
2024-02-13 15:13:00,3288,144.745,144.72,144.77,144.77,144.71,118
2024-02-13 15:14:00,5559,144.7247,144.76,144.6701,144.76,144.65,125
2024-02-13 15:15:00,22203,144.5547,144.67,144.42,144.72,144.42,337
2024-02-13 15:16:00,14941,144.4796,144.46,144.475,144.525,144.45,240
2024-02-13 15:17:00,13551,144.3882,144.45,144.37,144.46,144.25,280
2024-02-13 15:18:00,14971,144.378,144.38,144.4303,144.4303,144.31,242
2024-02-13 15:19:00,10524,144.2342,144.38,144.12,144.38,144.11,184
2024-02-13 15:20:00,20357,144.0718,144.14,144.05,144.24,144.02,243
2024-02-13 15:21:00,20780,144.0516,144.01,144.1,144.19,143.94,364
2024-02-13 15:22:00,8748,144.1453,144.12,144.19,144.24,144.055,179
2024-02-13 15:23:00,23716,144.0048,144.15,143.975,144.15,143.84,344
2024-02-13 15:24:00,4482,144.0747,143.99,144.18,144.19,143.99,114
2024-02-13 15:25:00,11803,144.1772,144.14,144.1775,144.225,144.14,223
2024-02-13 15:26:00,8320,144.1455,144.13,144.04,144.21,144.04,188
2024-02-13 15:27:00,12699,144.1296,144.065,144.14,144.2,144.05,184
