t,v,vw,o,c,h,l,n
2023-07-05 09:55:00,156,182.21,182.21,182.21,182.21,182.21,2
2023-07-05 09:57:00,250,181.654,182.26,181.13,182.26,181.13,5
2023-07-05 11:47:00,809,179.9328,179.9,180.0,180.0,179.9,15
2023-07-05 11:49:00,1250,180.0027,180.0,180.0,180.0,180.0,12
2023-07-05 11:55:00,502,179.9595,179.96,179.95,179.96,179.95,10
2023-07-05 11:59:00,708,179.5002,179.46,179.47,179.47,179.46,15
2023-07-05 12:00:00,1815,179.8479,179.44,180.0,180.0,179.44,29
2023-07-05 12:07:00,563,179.9726,179.95,179.95,179.95,179.95,15
2023-07-05 12:10:00,458,179.8253,179.8,179.8,179.8,179.8,4
2023-07-05 12:24:00,643,180.0,180.0,180.0,180.0,180.0,6
2023-07-05 12:28:00,1841,183.77,183.77,183.77,183.77,183.77,1
2023-07-05 12:31:00,102,180.0259,180.02,180.02,180.02,180.02,2
2023-07-05 12:33:00,1216,180.2337,180.25,180.25,180.25,180.25,9
2023-07-05 12:37:00,205,180.798,180.82,180.81,180.82,180.81,4
2023-07-05 12:40:00,1286,180.8343,180.84,180.82,180.84,180.82,20
2023-07-05 12:58:00,325,180.7303,180.75,180.75,180.75,180.75,6
2023-07-05 13:01:00,100,180.5,180.5,180.5,180.5,180.5,1
2023-07-05 13:09:00,1000,180.1317,180.1317,180.1317,180.1317,180.1317,1
2023-07-05 13:16:00,888,180.2309,180.23,180.23,180.23,180.23,20
2023-07-05 13:17:00,408,180.1657,180.13,180.2,180.2,180.13,7
2023-07-05 13:20:00,100,180.14,180.14,180.14,180.14,180.14,1
2023-07-05 13:21:00,570,180.1304,180.13,180.13,180.13,180.13,9
2023-07-05 13:22:00,1491,179.9066,180.0,180.0,180.0,180.0,46
2023-07-05 13:26:00,573,179.5854,179.6,179.5,179.6,179.5,15
2023-07-05 13:27:00,1821,179.2371,179.25,179.17,179.25,179.17,29
2023-07-05 13:28:00,4363,179.0032,179.17,178.88,179.18,178.88,66
2023-07-05 13:29:00,7158,178.7377,179.1,178.66,179.1,178.24,96
2023-07-05 13:30:00,5066,179.3589,179.37,179.3,179.46,179.29,144
2023-07-05 13:31:00,3122,179.4134,179.33,179.5,179.52,179.305,91
2023-07-05 13:32:00,195362,179.2712,179.45,179.34,179.605,179.09,2012
2023-07-05 13:33:00,51943,179.424,179.35,179.4,179.81,179.1,805
2023-07-05 13:34:00,27706,179.1635,179.31,179.535,179.66,178.86,509
2023-07-05 13:35:00,47430,179.4579,179.48,179.31,179.575,179.275,941
2023-07-05 13:36:00,27285,179.3447,179.37,179.465,179.475,179.15,455
2023-07-05 13:37:00,14484,179.3579,179.465,179.42,179.55,179.01,272
2023-07-05 13:38:00,11046,179.5338,179.5,179.5,179.62,179.43,258
2023-07-05 13:39:00,18279,179.6186,179.5,179.6825,179.74,179.5,354
2023-07-05 13:40:00,39337,179.935,179.685,179.955,180.13,179.685,681
2023-07-05 13:41:00,19870,180.0476,179.96,180.195,180.275,179.87,415
2023-07-05 13:42:00,37010,180.058,180.21,180.1975,180.26,179.85,556
2023-07-05 13:43:00,19833,180.312,180.27,180.1,180.5315,180.1,317
2023-07-05 13:44:00,10026,180.0834,180.205,180.07,180.29,179.87,294
2023-07-05 13:45:00,11703,180.0499,180.14,180.1,180.14,179.88,221
2023-07-05 13:46:00,8502,180.0258,180.12,179.805,180.15,179.8,213
2023-07-05 13:47:00,8709,179.9144,179.78,179.91,180.0,179.78,251
