t,v,vw,o,c,h,l,n
2023-11-09 12:32:00,183,141.9506,141.95,141.95,141.95,141.95,10
2023-11-09 14:26:00,170,142.6,142.6,142.6,142.6,142.6,2
2023-11-09 14:32:00,40925,142.8763,142.94,142.7874,142.94,142.46,145
2023-11-09 14:33:00,9633,142.5686,142.7847,142.325,142.7847,142.2,123
2023-11-09 14:34:00,4846,142.3381,142.42,142.32,142.42,142.285,66
2023-11-09 14:35:00,5966,142.083,142.2,141.96,142.2,141.96,87
2023-11-09 14:36:00,3765,142.0021,141.98,142.02,142.05,141.98,46
2023-11-09 14:37:00,6107,141.8629,141.94,141.76,141.95,141.76,113
2023-11-09 14:38:00,5905,141.8548,141.7985,141.7857,141.93,141.76,95
2023-11-09 14:39:00,32035,141.9237,141.84,141.7564,141.95,141.69,95
2023-11-09 14:40:00,2790,141.7363,141.63,141.74,141.77,141.63,83
2023-11-09 14:41:00,4930,141.6453,141.66,141.6,141.75,141.6,89
2023-11-09 14:42:00,4964,141.8355,141.69,141.83,142.0,141.69,118
2023-11-09 14:43:00,5339,141.8661,141.84,141.97,141.97,141.76,83
2023-11-09 14:44:00,10030,141.9272,141.88,141.91,142.08,141.88,67
2023-11-09 14:45:00,3893,141.9164,141.93,141.905,141.9537,141.88,82
2023-11-09 14:46:00,4593,141.912,141.905,141.93,141.95,141.8515,67
2023-11-09 14:47:00,8347,141.7253,141.88,141.4703,141.91,141.4703,177
2023-11-09 14:48:00,3881,141.5102,141.49,141.44,141.5778,141.4,62
2023-11-09 14:49:00,13503,141.509,141.47,141.46,141.62,141.38,175
2023-11-09 14:50:00,7036,141.3778,141.46,141.41,141.4748,141.28,100
2023-11-09 14:51:00,3377,141.554,141.36,141.575,141.71,141.36,49
2023-11-09 14:52:00,2880,141.5351,141.52,141.45,141.6392,141.45,63
2023-11-09 14:53:00,3776,141.4532,141.495,141.4,141.57,141.365,69
2023-11-09 14:54:00,8881,141.2924,141.31,141.3293,141.33,141.2318,136
2023-11-09 14:55:00,7481,141.2511,141.365,141.298,141.375,141.16,100
2023-11-09 14:56:00,12809,141.3379,141.32,141.38,141.425,141.24,79
2023-11-09 14:57:00,2269,141.3739,141.31,141.425,141.4735,141.31,81
2023-11-09 14:58:00,11014,141.4599,141.435,141.505,141.505,141.38,99
2023-11-09 14:59:00,6100,141.5025,141.57,141.58,141.58,141.47,100
2023-11-09 15:00:00,6532,141.6983,141.58,141.74,141.82,141.57,142
2023-11-09 15:01:00,2688,141.7417,141.68,141.82,141.85,141.64,74
2023-11-09 15:02:00,4324,141.9123,141.89,141.93,141.99,141.85,103
2023-11-09 15:03:00,4138,141.9265,141.97,141.92,141.9783,141.89,95
2023-11-09 15:04:00,4230,141.8386,141.935,141.8,141.935,141.78,80
2023-11-09 15:05:00,10691,141.8065,141.75,141.905,141.905,141.67,158
2023-11-09 15:06:00,18326,141.9803,141.94,141.895,142.07,141.87,273
2023-11-09 15:07:00,5743,141.8989,141.895,141.8708,142.02,141.85,97
2023-11-09 15:08:00,12332,141.9185,141.8732,141.935,141.99,141.8732,74
2023-11-09 15:09:00,4366,142.0587,141.97,142.09,142.17,141.97,106
2023-11-09 15:10:00,6502,142.0278,142.11,141.985,142.11,141.975,108
2023-11-09 15:11:00,5423,141.9893,142.028,141.95,142.055,141.93,107
2023-11-09 15:12:00,1927,142.0015,141.975,142.0,142.03,141.95,53
2023-11-09 15:13:00,6897,141.9613,141.99,141.93,141.995,141.9,82
2023-11-09 15:14:00,9353,141.8688,141.9,141.855,141.92,141.84,107
2023-11-09 15:15:00,2670,141.8494,141.86,141.8,141.87,141.8,95
2023-11-09 15:16:00,4271,141.7476,141.79,141.68,141.815,141.68,96
2023-11-09 15:17:00,7127,141.6728,141.7,141.6,141.73,141.6,110
2023-11-09 15:18:00,2715,141.5811,141.59,141.535,141.605,141.535,71
2023-11-09 15:19:00,13029,141.5046,141.53,141.49,141.56,141.415,227
2023-11-09 15:20:00,1303,141.4754,141.49,141.46,141.49,141.44,56
2023-11-09 15:21:00,5712,141.5501,141.52,141.545,141.595,141.5,105
2023-11-09 15:22:00,3010,141.6115,141.57,141.645,141.645,141.54,78
2023-11-09 15:23:00,5172,141.5987,141.66,141.61,141.67,141.58,82
2023-11-09 15:24:00,3366,141.6981,141.65,141.73,141.75,141.65,80
2023-11-09 15:25:00,2285,141.6858,141.725,141.65,141.725,141.65,59
2023-11-09 15:26:00,4722,141.6034,141.6582,141.6,141.6582,141.57,92
2023-11-09 15:27:00,2829,141.6458,141.55,141.69,141.69,141.55,64
2023-11-09 15:28:00,2514,141.7098,141.71,141.74,141.75,141.69,80
2023-11-09 15:29:00,3046,141.7391,141.74,141.76,141.78,141.69,79
2023-11-09 15:30:00,4283,141.72,141.765,141.7,141.79,141.67,116
2023-11-09 15:31:00,6495,141.7016,141.6968,141.73,141.75,141.66,111
2023-11-09 15:32:00,10252,141.7229,141.705,141.65,141.815,141.63,168
2023-11-09 15:33:00,7129,141.5807,141.6272,141.5502,141.6475,141.5502,64
2023-11-09 15:34:00,3152,141.5494,141.575,141.5282,141.575,141.5,87
2023-11-09 15:35:00,3493,141.5403,141.5652,141.535,141.5796,141.5,35
2023-11-09 15:36:00,5983,141.5732,141.53,141.6,141.6,141.51,143
